SURVEY: DES   
SNID:   65499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36638 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.36638 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13784 
HOST_GALAXY_PHOTO-Z:   0.3664  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3864  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13784  
SIM_DLMU:      41.595814  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.59  23.79  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.625000  days 
SIM_SALT2x0:   2.300e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.05   days 
SIM_TRESTMAX:    68.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.224e+01   7.809e+01   0.41   23.729  104.271   41.787
OBS:  56172.039  r NULL   9.276e+00   1.759e+01   0.53   25.082  102.918   44.355
OBS:  56172.051  i NULL   2.591e+01   4.995e+01   0.52   23.966  104.034   46.725
OBS:  56176.160  z NULL   4.432e+00   3.582e+00   1.24   25.883    1.792   32.986
OBS:  56179.023  g NULL  -1.373e+00   6.378e+00  -0.22  128.000    0.000   27.414
OBS:  56179.031  r NULL   4.694e+00   4.332e+00   1.08   25.821    2.778   29.927
OBS:  56179.047  i NULL   3.519e+00   7.140e+00   0.49   26.134  101.866   31.917
OBS:  56179.062  z NULL   8.150e+00   8.140e+00   1.00   25.222    7.116   29.762
OBS:  56180.031  g NULL  -4.042e-01   5.674e+00  -0.07  128.000    0.000   26.769
OBS:  56180.047  r NULL  -3.759e+00   4.493e+00  -0.84  128.000    0.000   29.200
OBS:  56180.062  i NULL   2.615e+00   6.737e+00   0.39   26.456  101.544   31.055
OBS:  56180.078  z NULL   1.020e+01   1.017e+01   1.00   24.978    6.052   28.849
OBS:  56188.004  g NULL   2.906e+01   5.739e+00   5.06   23.842    0.238   24.193
OBS:  56188.016  r NULL   1.521e+01   4.382e+00   3.47   24.544    0.368   25.181
OBS:  56188.027  i NULL   8.658e+00   6.465e+00   1.34   25.156    1.490   26.320
OBS:  56188.035  z NULL   7.731e-01   6.473e+00   0.12   27.779  100.221   24.736
OBS:  56189.004  g NULL   1.443e+01   5.697e+00   2.53   24.602    0.547   24.006
OBS:  56189.016  r NULL   1.471e+01   4.346e+00   3.38   24.581    0.380   24.699
OBS:  56189.027  i NULL   8.994e+00   6.410e+00   1.40   25.115    1.353   25.766
OBS:  56189.035  z NULL   4.742e+00   6.409e+00   0.74   25.810  102.190   24.424
OBS:  56194.012  g NULL   5.024e+01   6.337e+00   7.93   23.247    0.146   23.516
OBS:  56194.016  r NULL   4.448e+01   3.717e+00  11.97   23.380    0.095   23.426
OBS:  56194.023  i NULL   2.458e+01   6.178e+00   3.98   24.024    0.314   24.017
