SURVEY: DES   
SNID:   19327   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47580 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.47580 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12025 
HOST_GALAXY_PHOTO-Z:   0.4758  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5080  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12025  
SIM_DLMU:      42.302551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.11  24.37  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.136719  days 
SIM_SALT2x0:   1.199e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    43.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.315e+01   2.612e+01  -0.50   99.000    5.000   98.990
OBS:  56228.047  r NULL   9.692e+00   1.164e+01   0.83   99.000    5.000   98.950
OBS:  56228.156  i NULL   2.690e+00   5.178e+00   0.52   99.000    5.000   98.992
OBS:  56228.188  z NULL   3.778e+00   2.843e+00   1.33   99.000    5.000   99.038
OBS:  56229.031  g NULL   1.875e+01   3.075e+01   0.61   99.000    5.000   98.990
OBS:  56229.156  r NULL   1.499e+00   3.595e+00   0.42   99.000    5.000   98.950
OBS:  56229.172  i NULL  -8.361e+00   7.054e+00  -1.19   99.000    5.000   98.992
OBS:  56229.199  z NULL  -2.296e+00   2.926e+00  -0.78   99.000    5.000   99.038
OBS:  56230.035  g NULL   4.367e+00   9.315e+00   0.47   99.000    5.000   98.990
OBS:  56230.043  r NULL  -9.561e-01   3.863e+00  -0.25   99.000    5.000   98.950
OBS:  56230.191  i NULL   4.855e+00   6.318e+00   0.77   99.000    5.000   98.992
OBS:  56230.215  z NULL   2.498e+00   2.921e+00   0.85   99.000    5.000   99.038
OBS:  56231.035  g NULL   5.278e+00   7.695e+00   0.69   99.000    5.000   98.990
OBS:  56231.156  r NULL  -3.736e+00   2.655e+00  -1.41   99.000    5.000   98.950
OBS:  56231.172  i NULL   4.718e-01   4.790e+00   0.10   99.000    5.000   98.992
OBS:  56231.191  z NULL  -6.929e-01   3.017e+00  -0.23   99.000    5.000   99.038
OBS:  56235.145  g NULL  -5.004e+00   3.788e+00  -1.32   99.000    5.000   98.990
OBS:  56235.160  r NULL  -1.627e+00   1.757e+00  -0.93   99.000    5.000   98.950
OBS:  56235.172  i NULL  -4.371e+00   3.201e+00  -1.37   99.000    5.000   98.992
OBS:  56235.195  z NULL  -6.304e+00   2.938e+00  -2.15   99.000    5.000   99.038
OBS:  56236.160  g NULL   3.191e+00   2.001e+00   1.59   99.000    5.000   98.990
OBS:  56236.172  r NULL   9.239e-01   1.875e+00   0.49   99.000    5.000   98.950
