SURVEY: DES   
SNID:   580814   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64971 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.64971 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14918 
HOST_GALAXY_PHOTO-Z:   0.6497  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7259  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14918  
SIM_DLMU:      43.243500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.57  24.96  25.05  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.894531  days 
SIM_SALT2x0:   5.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    36.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   8.633e+00   4.491e+00   1.92   99.000    5.000   98.950
OBS:  56221.074  r NULL  -7.576e+00   3.583e+00  -2.11   99.000    5.000   98.978
OBS:  56221.195  i NULL   1.628e+01   1.346e+01   1.21   99.000    5.000   98.993
OBS:  56221.227  z NULL   4.734e+00   4.014e+00   1.18   99.000    5.000   98.973
OBS:  56222.047  g NULL   5.776e+00   6.420e+00   0.90   99.000    5.000   98.950
OBS:  56222.062  r NULL   4.855e-01   3.125e+00   0.16   99.000    5.000   98.978
OBS:  56222.191  i NULL  -7.995e+00   9.791e+00  -0.82   99.000    5.000   98.993
OBS:  56222.211  z NULL  -9.939e-02   4.835e+00  -0.02   99.000    5.000   98.973
OBS:  56228.031  g NULL   2.956e+01   2.612e+01   1.13   99.000    5.000   98.950
OBS:  56228.047  r NULL   1.391e+01   1.164e+01   1.19   99.000    5.000   98.978
OBS:  56228.156  i NULL  -7.737e-01   5.178e+00  -0.15   99.000    5.000   98.993
OBS:  56228.188  z NULL   4.114e+00   2.843e+00   1.45   99.000    5.000   98.973
OBS:  56229.031  g NULL   1.684e+01   3.075e+01   0.55   99.000    5.000   98.950
OBS:  56229.156  r NULL   4.764e+00   3.596e+00   1.32   99.000    5.000   98.978
OBS:  56229.172  i NULL  -6.032e+00   7.054e+00  -0.86   99.000    5.000   98.993
OBS:  56229.199  z NULL   7.334e-01   2.925e+00   0.25   99.000    5.000   98.973
OBS:  56230.035  g NULL  -1.453e+00   9.315e+00  -0.16   99.000    5.000   98.950
OBS:  56230.043  r NULL   4.191e+00   3.864e+00   1.08   99.000    5.000   98.978
OBS:  56230.191  i NULL   5.475e+00   6.318e+00   0.87   99.000    5.000   98.993
OBS:  56230.215  z NULL  -2.162e+00   2.921e+00  -0.74   99.000    5.000   98.973
OBS:  56231.035  g NULL  -1.481e+01   7.699e+00  -1.92   99.000    5.000   98.950
OBS:  56231.156  r NULL   3.399e+00   2.654e+00   1.28   99.000    5.000   98.978
OBS:  56231.172  i NULL   7.259e-01   4.790e+00   0.15   99.000    5.000   98.993
OBS:  56231.191  z NULL   7.412e-01   3.017e+00   0.25   99.000    5.000   98.973
OBS:  56235.145  g NULL  -6.956e+00   3.789e+00  -1.84   99.000    5.000   98.950
OBS:  56235.160  r NULL  -8.589e-01   1.756e+00  -0.49   99.000    5.000   98.978
OBS:  56235.172  i NULL  -6.817e-01   3.200e+00  -0.21   99.000    5.000   98.993
OBS:  56235.195  z NULL  -1.512e+00   2.936e+00  -0.52   99.000    5.000   98.973
OBS:  56236.160  g NULL  -5.957e-01   2.000e+00  -0.30   99.000    5.000   98.950
OBS:  56236.172  r NULL  -1.795e+00   1.875e+00  -0.96   99.000    5.000   98.978
OBS:  56236.188  i NULL  -1.721e+00   2.783e+00  -0.62   99.000    5.000   98.993
OBS:  56236.207  z NULL   2.968e+00   3.191e+00   0.93   99.000    5.000   98.973
OBS:  56237.176  g NULL   3.192e+00   3.439e+00   0.93   99.000    5.000   98.950
OBS:  56237.188  r NULL  -3.302e+00   2.253e+00  -1.47   99.000    5.000   98.978
OBS:  56237.207  i NULL  -4.182e+00   2.862e+00  -1.46   99.000    5.000   98.993
OBS:  56237.238  z NULL   2.655e+00   3.867e+00   0.69   99.000    5.000   98.973
OBS:  56238.188  g NULL   3.069e+00   2.971e+00   1.03   99.000    5.000   98.950
OBS:  56238.199  r NULL   2.418e+00   2.023e+00   1.19   99.000    5.000   98.978
OBS:  56238.219  i NULL  -9.805e-01   3.235e+00  -0.30   99.000    5.000   98.993
OBS:  56238.250  z NULL  -4.668e+00   4.862e+00  -0.96   99.000    5.000   98.973
OBS:  56243.203  g NULL  -2.485e+00   1.690e+00  -1.47  128.000    0.000   28.552
OBS:  56243.211  r NULL  -5.663e-01   1.224e+00  -0.46  128.000    0.000   28.100
OBS:  56243.223  i NULL   1.875e+00   1.849e+00   1.01   26.818    4.625   28.035
OBS:  56243.250  z NULL   1.041e+00   2.416e+00   0.43   27.456  100.544   27.047
OBS:  56244.180  g NULL  -7.285e-01   1.783e+00  -0.41  128.000    0.000   28.462
OBS:  56244.188  r NULL  -3.432e-01   1.373e+00  -0.25  128.000    0.000   28.006
OBS:  56244.203  i NULL   1.203e+00   1.987e+00   0.61   27.299  100.701   27.986
OBS:  56244.223  z NULL   8.742e-01   2.231e+00   0.39   27.646  100.354   27.033
OBS:  56245.191  g NULL  -1.331e+00   4.785e+00  -0.28  128.000    0.000   28.375
OBS:  56245.199  r NULL   1.678e+00   1.175e+00   1.43   26.938    1.307   27.916
