SURVEY: DES   
SNID:   15651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48758 +- 0.05290  (Helio, z_best) 
REDSHIFT_FINAL:   0.48758 +- 0.05290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18053 
HOST_GALAXY_PHOTO-Z:   0.4876  +- 0.0529  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4976  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18053  
SIM_DLMU:      42.248543  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0721   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.86  23.74  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.675781  days 
SIM_SALT2x0:   1.261e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    35.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   6.904e+00   4.312e+00   1.60   99.000    5.000   98.993
OBS:  56238.059  i NULL   1.759e+00   5.466e+00   0.32   99.000    5.000   98.934
OBS:  56238.340  g NULL   1.895e+00   1.062e+01   0.18   99.000    5.000   99.075
OBS:  56243.047  z NULL  -1.212e-01   8.327e+00  -0.01   99.000    5.000   99.016
OBS:  56243.320  g NULL   4.958e+00   4.200e+00   1.18   99.000    5.000   99.075
OBS:  56243.336  r NULL  -3.290e+00   3.298e+00  -1.00   99.000    5.000   98.993
OBS:  56244.039  i NULL  -5.718e+00   7.033e+00  -0.81   99.000    5.000   98.934
OBS:  56244.309  g NULL  -7.558e+00   4.125e+00  -1.83   99.000    5.000   99.075
OBS:  56244.320  r NULL  -7.390e-01   3.224e+00  -0.23   99.000    5.000   98.993
OBS:  56245.047  z NULL  -6.696e+00   5.012e+00  -1.34   99.000    5.000   99.016
OBS:  56245.320  g NULL   1.959e-01   4.228e+00   0.05   99.000    5.000   99.075
OBS:  56246.055  r NULL   3.396e+00   2.383e+00   1.42   99.000    5.000   98.993
OBS:  56246.070  i NULL   1.279e+00   3.884e+00   0.33   99.000    5.000   98.934
OBS:  56247.223  g NULL  -3.385e+00   2.980e+00  -1.14   99.000    5.000   99.075
OBS:  56247.230  z NULL   1.718e+00   4.385e+00   0.39   99.000    5.000   99.016
OBS:  56248.305  r NULL  -1.185e+00   2.373e+00  -0.50   99.000    5.000   98.993
OBS:  56248.316  i NULL  -3.547e-01   4.227e+00  -0.08   99.000    5.000   98.934
OBS:  56258.152  g NULL   2.489e+01   1.264e+01   1.97   24.010    0.769   53.402
OBS:  56258.168  z NULL  -7.422e-01   5.982e+00  -0.12  128.000    0.000   51.169
OBS:  56258.273  r NULL  -1.706e+01   7.784e+00  -2.19  128.000    0.000   54.546
OBS:  56258.281  i NULL   6.556e+00   1.262e+01   0.52   25.458  102.542   50.444
OBS:  56261.266  g NULL  -5.394e+00   1.009e+01  -0.53  128.000    0.000   53.255
OBS:  56261.273  r NULL   1.828e+00   4.184e+00   0.44   26.845  101.155   53.643
OBS:  56261.281  i NULL   1.598e+01   7.035e+00   2.27   24.491    0.629   49.715
OBS:  56261.289  z NULL  -1.777e+00   4.892e+00  -0.36  128.000    0.000   50.723
OBS:  56275.152  g NULL  -1.612e+00   3.310e+00  -0.49  128.000    0.000   34.332
OBS:  56275.172  r NULL   2.895e+00   2.240e+00   1.29   26.346    1.612   33.243
OBS:  56275.191  i NULL   5.719e+00   4.493e+00   1.27   25.607    1.671   32.511
OBS:  56275.203  z NULL   2.850e+00   5.325e+00   0.54   26.363  101.637   31.974
OBS:  56283.203  g NULL   2.854e-01   6.289e+00   0.05   28.861   99.139   26.334
OBS:  56283.211  r NULL   4.132e+00   3.328e+00   1.24   25.960    1.776   26.675
OBS:  56283.215  i NULL  -4.745e-01   5.818e+00  -0.08  128.000    0.000   25.914
OBS:  56283.223  z NULL   5.396e+00   5.044e+00   1.07   25.670    2.963   25.972
OBS:  56288.199  g NULL   2.703e+01   1.182e+01   2.29   23.920    0.624   24.157
OBS:  56288.215  r NULL   1.062e+01   6.191e+00   1.72   24.934    0.951   24.288
OBS:  56289.109  i NULL   3.276e+01   7.115e+00   4.60   23.712    0.266   23.860
OBS:  56289.125  z NULL   1.837e+01   5.436e+00   3.38   24.340    0.381   24.417
OBS:  56292.098  g NULL   3.884e+01   1.173e+01   3.31   23.527    0.390   23.764
OBS:  56292.102  r NULL   2.093e+01   4.876e+00   4.29   24.198    0.289   23.798
OBS:  56292.191  i NULL   2.106e+01   5.629e+00   3.74   24.192    0.340   23.623
OBS:  56292.199  z NULL   2.613e+01   5.185e+00   5.04   23.957    0.240   24.077
OBS:  56304.051  g NULL   1.544e+01   2.566e+00   6.02   24.528    0.198   24.407
OBS:  56304.055  r NULL   2.533e+01   1.762e+00  14.37   23.991    0.079   23.952
OBS:  56304.070  i NULL   2.578e+01   2.576e+00  10.01   23.972    0.115   23.922
OBS:  56304.086  z NULL   3.498e+01   3.995e+00   8.76   23.641    0.131   23.789
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   2.009e+00   7.579e+00   0.27   26.742  101.258   25.145
OBS:  56312.066  r NULL   1.913e+01   3.002e+00   6.37   24.296    0.186   24.139
OBS:  56312.090  i NULL   2.822e+01   5.058e+00   5.58   23.874    0.214   24.032
OBS:  56312.113  z NULL   3.286e+01   5.468e+00   6.01   23.708    0.197   23.766
OBS:  56320.043  g NULL   1.282e+01   6.179e+00   2.07   24.730    0.713   25.964
OBS:  56320.051  r NULL   1.581e+01   2.524e+00   6.27   24.502    0.189   24.364
OBS:  56320.059  i NULL   1.880e+01   3.684e+00   5.10   24.315    0.237   24.107
OBS:  56320.070  z NULL   2.575e+01   4.426e+00   5.82   23.973    0.205   23.846
OBS:  56328.047  g NULL   5.199e+00   3.358e+00   1.55   25.710    1.126   26.889
OBS:  56328.055  r NULL   1.123e+01   2.427e+00   4.63   24.874    0.265   24.636
OBS:  56328.070  i NULL   1.797e+01   4.071e+00   4.41   24.364    0.279   24.192
OBS:  56328.086  z NULL   2.880e+01   6.807e+00   4.23   23.851    0.292   23.984
OBS:  56336.062  g NULL  -8.780e-03   3.702e+00  -0.00  128.000    0.000   27.776
OBS:  56336.082  r NULL   9.923e+00   3.022e+00   3.28   25.008    0.394   24.943
OBS:  56337.062  i NULL   2.196e+01   2.969e+00   7.40   24.146    0.157   24.306
OBS:  56337.078  z NULL   1.824e+01   3.767e+00   4.84   24.347    0.252   24.160
OBS:  56345.039  g NULL   8.242e+00   7.141e+00   1.15   25.210    2.184   28.812
OBS:  56345.055  r NULL   9.723e-01   3.775e+00   0.26   27.530  100.470   25.321
OBS:  56346.055  i NULL   2.683e+01   6.013e+00   4.46   23.929    0.275   24.452
OBS:  56348.027  z NULL   9.079e+00   5.025e+00   1.81   25.105    0.877   24.418
OBS:  56350.023  g NULL   1.201e+01   6.833e+00   1.76   24.801    0.913   29.380
OBS:  56350.027  r NULL   7.882e-01   3.940e+00   0.20   27.758  100.242   25.537
OBS:  56350.035  i NULL   1.640e+01   6.694e+00   2.45   24.463    0.570   24.521
OBS:  56351.023  z NULL   2.403e+01   6.115e+00   3.93   24.048    0.318   24.492
END: 
