SURVEY: DES   
SNID:   837207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34511 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.34511 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18889 
HOST_GALAXY_PHOTO-Z:   0.3451  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2725  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18889  
SIM_DLMU:      40.715679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  25.14  24.88  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.191406  days 
SIM_SALT2x0:   5.173e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.22   days 
SIM_TRESTMAX:    66.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.853e+00   4.772e+00   2.06   25.016    0.719   25.539
OBS:  56176.199  r NULL   1.047e+01   2.141e+00   4.89   24.950    0.248   25.115
OBS:  56176.215  i NULL   1.459e+01   3.159e+00   4.62   24.590    0.264   24.967
OBS:  56176.238  z NULL   1.461e+01   2.498e+00   5.85   24.588    0.203   25.176
OBS:  56179.188  g NULL   1.055e+01   2.603e+00   4.05   24.942    0.308   24.980
OBS:  56179.195  r NULL   1.500e+01   1.739e+00   8.63   24.560    0.134   24.466
OBS:  56179.234  i NULL   2.027e+01   2.025e+00  10.01   24.233    0.114   24.315
OBS:  56179.266  z NULL   1.694e+01   3.744e+00   4.53   24.428    0.271   24.522
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   9.231e+00   2.569e+00   3.59   25.087    0.354   24.966
OBS:  56180.281  r NULL   1.345e+01   1.335e+00  10.08   24.678    0.115   24.440
OBS:  56180.297  i NULL   1.454e+01   3.697e+00   3.93   24.594    0.319   24.285
OBS:  56180.328  z NULL   1.447e+01   4.495e+00   3.22   24.599    0.404   24.489
OBS:  56188.160  g NULL   7.509e+00   5.691e+00   1.32   25.311    1.539   25.755
OBS:  56188.176  r NULL   8.027e+00   5.575e+00   1.44   25.239    1.288   25.073
OBS:  56188.211  i NULL   1.854e+01   4.535e+00   4.09   24.330    0.304   24.825
OBS:  56188.238  z NULL   7.208e+00   3.403e+00   2.12   25.355    0.694   24.962
OBS:  56189.254  g NULL   6.380e+00   2.294e+00   2.78   25.488    0.483   25.863
OBS:  56189.270  r NULL   6.818e+00   3.274e+00   2.08   25.416    0.711   25.141
OBS:  56189.281  i NULL   4.896e+00   9.049e+00   0.54   25.775  102.225   24.885
OBS:  56189.312  z NULL   5.803e+00   2.967e+00   1.96   25.591    0.779   25.018
OBS:  56194.258  g NULL   1.791e+00   2.640e+00   0.68   26.868  101.132   26.404
OBS:  56194.270  r NULL   8.386e+00   1.498e+00   5.60   25.191    0.213   25.442
OBS:  56194.285  i NULL   7.066e+00   2.298e+00   3.07   25.377    0.427   25.166
OBS:  56194.305  z NULL   4.697e+00   2.387e+00   1.97   25.820    0.772   25.286
OBS:  56202.160  g NULL  -5.574e+00   4.792e+00  -1.16  128.000    0.000   27.290
OBS:  56202.176  r NULL   4.363e+00   2.325e+00   1.88   25.901    0.826   25.908
OBS:  56202.191  i NULL   7.324e+00   4.166e+00   1.76   25.338    0.913   25.572
OBS:  56202.215  z NULL   3.645e+00   2.712e+00   1.34   26.096    1.480   25.658
OBS:  56210.172  g NULL   1.969e+00   3.691e+00   0.53   26.764  101.236   27.366
OBS:  56210.188  r NULL   2.307e+00   3.216e+00   0.72   26.592  101.408   26.142
OBS:  56210.203  i NULL   6.937e+00   3.211e+00   2.16   25.397    0.675   25.779
OBS:  56210.234  z NULL   9.164e+00   3.849e+00   2.38   25.095    0.591   25.855
OBS:  56218.172  g NULL   2.740e-01   1.251e+00   0.22   28.906   99.094   27.988
OBS:  56218.191  r NULL   2.036e+00   9.588e-01   2.12   26.728    0.691   26.553
OBS:  56218.211  i NULL   9.624e-01   1.501e+00   0.64   27.542  100.458   26.130
OBS:  56219.156  z NULL   7.747e+00   1.938e+00   4.00   25.277    0.312   26.220
OBS:  56221.273  g NULL   6.655e-01   3.910e+00   0.17   27.942  100.058   28.334
OBS:  56221.281  r NULL   6.312e+00   5.582e+00   1.13   25.500    2.341   26.735
OBS:  56221.297  i NULL  -1.440e+00   4.483e+00  -0.32  128.000    0.000   26.282
OBS:  56221.324  z NULL   4.313e+00   1.439e+01   0.30   25.913  102.087   26.318
OBS:  56222.074  g NULL  -1.517e+00   5.909e+00  -0.26  128.000    0.000   28.430
OBS:  56222.090  r NULL   2.717e+00   2.627e+00   1.03   26.415    3.687   26.784
OBS:  56222.113  i NULL   5.301e+00   3.325e+00   1.59   25.689    1.071   26.323
OBS:  56222.133  z NULL   5.129e+00   5.056e+00   1.01   25.725    4.615   26.355
OBS:  56228.059  g NULL   3.055e+00   7.693e+00   0.40   26.288  101.712   29.200
OBS:  56228.066  r NULL   1.891e+00   2.391e+00   0.79   26.808  101.192   27.141
OBS:  56228.086  i NULL  -2.641e+00   5.108e+00  -0.52  128.000    0.000   26.620
OBS:  56228.109  z NULL   8.519e+00   4.136e+00   2.06   25.174    0.721   26.627
OBS:  56229.047  g NULL   4.303e+00   2.392e+01   0.18   25.916  102.084   29.321
OBS:  56229.059  r NULL   1.548e+00   3.850e+00   0.40   27.025  100.975   27.198
OBS:  56229.074  i NULL   1.405e+01   5.430e+00   2.59   24.631    0.529   26.668
OBS:  56229.102  z NULL   3.953e+00   4.849e+00   0.82   26.008  101.992   26.672
OBS:  56230.059  g NULL  -1.373e+01   6.575e+00  -2.09  128.000    0.000   29.436
OBS:  56230.102  r NULL   3.563e+00   2.917e+00   1.22   26.120    1.853   27.256
OBS:  56230.113  i NULL   7.363e+00   5.177e+00   1.42   25.332    1.317   26.717
OBS:  56230.145  z NULL  -9.173e-01   2.665e+00  -0.34  128.000    0.000   26.718
OBS:  56231.043  g NULL   3.876e-01   6.044e+00   0.06   28.529   99.471   29.531
OBS:  56231.059  r NULL   2.934e+00   2.551e+00   1.15   26.331    2.211   27.308
OBS:  56231.070  i NULL   4.688e+00   4.241e+00   1.11   25.823    2.551   26.762
OBS:  56231.102  z NULL  -1.347e+00   3.278e+00  -0.41  128.000    0.000   26.760
OBS:  56235.039  g NULL   1.595e+00   5.184e+00   0.31   26.993  101.007   29.748
OBS:  56235.047  r NULL   4.411e+00   3.706e+00   1.19   25.889    1.990   27.493
OBS:  56235.062  i NULL   2.053e+00   4.192e+00   0.49   26.719  101.281   26.931
OBS:  56235.090  z NULL  -1.018e+01   8.234e+00  -1.24  128.000    0.000   26.923
OBS:  56236.047  g NULL   3.498e+00   4.872e+00   0.72   26.141  101.859   29.739
OBS:  56236.062  r NULL  -9.136e-01   2.660e+00  -0.34  128.000    0.000   27.530
OBS:  56236.074  i NULL   7.196e+00   5.224e+00   1.38   25.357    1.404   26.969
OBS:  56236.105  z NULL  -2.973e-01   5.319e+00  -0.06  128.000    0.000   26.961
OBS:  56237.039  g NULL  -3.014e+00   3.164e+00  -0.95  128.000    0.000   29.693
OBS:  56237.051  r NULL   3.952e+00   2.213e+00   1.79   26.008    0.891   27.560
OBS:  56237.094  i NULL   1.437e+00   2.492e+00   0.58   27.106  100.894   27.003
OBS:  56237.125  z NULL  -2.024e+00   3.695e+00  -0.55  128.000    0.000   26.997
OBS:  56238.074  g NULL  -2.334e-01   2.522e+00  -0.09  128.000    0.000   29.614
OBS:  56238.094  r NULL  -1.709e+00   1.589e+00  -1.08  128.000    0.000   27.587
OBS:  56238.109  i NULL  -3.199e-01   2.722e+00  -0.12  128.000    0.000   27.035
OBS:  56238.129  z NULL  -2.615e+00   3.106e+00  -0.84  128.000    0.000   27.031
OBS:  56243.098  g NULL  -9.848e-01   2.168e+00  -0.45  128.000    0.000   29.108
OBS:  56243.109  r NULL  -1.377e+00   1.654e+00  -0.83  128.000    0.000   27.653
OBS:  56243.125  i NULL   3.141e+00   2.565e+00   1.22   26.257    1.841   27.155
OBS:  56243.152  z NULL  -3.602e-01   2.550e+00  -0.14  128.000    0.000   27.172
OBS:  56244.082  g NULL  -2.756e+00   2.191e+00  -1.26  128.000    0.000   29.192
OBS:  56244.098  r NULL  -6.552e-01   1.634e+00  -0.40  128.000    0.000   27.712
OBS:  56244.109  i NULL   6.060e+00   2.591e+00   2.34   25.544    0.605   27.203
OBS:  56244.133  z NULL   4.919e+00   2.983e+00   1.65   25.770    1.012   27.214
OBS:  56245.070  g NULL   7.063e-02   1.718e+00   0.04   30.378   97.622   29.278
OBS:  56245.082  r NULL   3.747e+00   1.354e+00   2.77   26.066    0.486   27.771
OBS:  56245.109  i NULL   4.838e+00   3.213e+00   1.51   25.788    1.184   27.251
OBS:  56245.137  z NULL   6.196e-01   2.836e+00   0.22   28.020   99.980   27.257
OBS:  56246.117  g NULL  -3.880e+00   6.562e+00  -0.59  128.000    0.000   29.372
OBS:  56246.125  r NULL  -8.278e-01   2.810e+00  -0.29  128.000    0.000   27.834
OBS:  56246.152  i NULL   6.450e-01   1.959e+00   0.33   27.976  100.024   27.301
OBS:  56246.180  z NULL   3.503e+00   1.934e+00   1.81   26.139    0.872   27.301
OBS:  56247.281  g NULL  -1.930e+00   1.489e+00  -1.30  128.000    0.000   29.480
OBS:  56247.297  r NULL   8.446e-01   1.132e+00   0.75   27.683  100.317   27.905
OBS:  56247.316  i NULL  -1.730e+00   1.975e+00  -0.88  128.000    0.000   27.356
OBS:  56247.340  z NULL   7.430e-01   2.489e+00   0.30   27.823  100.177   27.348
OBS:  56248.324  g NULL  -3.365e-02   1.702e+00  -0.02  128.000    0.000   29.581
OBS:  56248.340  r NULL   3.256e+00   1.337e+00   2.44   26.218    0.573   27.968
OBS:  56258.035  i NULL  -2.138e+00   9.885e+00  -0.22  128.000    0.000   27.774
OBS:  56258.066  z NULL   4.483e+00   3.968e+00   1.13   25.871    2.349   27.675
OBS:  56258.215  g NULL   6.335e+00   4.949e+00   1.28   25.496    1.649   30.683
OBS:  56258.227  r NULL  -9.865e-01   2.381e+00  -0.41  128.000    0.000   28.516
OBS:  56261.098  g NULL   8.987e+00   8.829e+00   1.02   25.116    4.375   30.988
OBS:  56261.102  r NULL  -8.773e-01   3.394e+00  -0.26  128.000    0.000   28.622
OBS:  56261.125  i NULL  -1.195e+00   3.853e+00  -0.31  128.000    0.000   27.836
OBS:  56261.156  z NULL   6.740e+00   3.088e+00   2.18   25.428    0.665   27.710
OBS:  56273.160  g NULL  -1.172e+00   1.752e+00  -0.67  128.000    0.000   30.644
OBS:  56273.176  r NULL   1.723e+00   1.214e+00   1.42   26.909    1.322   28.519
OBS:  56273.188  i NULL   3.041e-01   2.024e+00   0.15   28.792   99.208   27.706
OBS:  56273.219  z NULL   2.671e+00   2.251e+00   1.19   26.433    2.009   27.537
END: 
