SURVEY: DES   
SNID:   463680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81170 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.81170 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19967 
HOST_GALAXY_PHOTO-Z:   0.8117  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8140  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19967  
SIM_DLMU:      43.548908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.90  25.25  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.207031  days 
SIM_SALT2x0:   3.806e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    47.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.942e+00   2.636e+00   1.12   99.000    5.000   99.006
OBS:  56194.270  r NULL  -8.672e-01   1.486e+00  -0.58   99.000    5.000   98.958
OBS:  56194.285  i NULL  -2.194e+00   2.291e+00  -0.96   99.000    5.000   99.098
OBS:  56194.305  z NULL  -1.049e+00   2.384e+00  -0.44   99.000    5.000   99.032
OBS:  56202.160  g NULL  -4.016e+00   4.791e+00  -0.84   99.000    5.000   99.006
OBS:  56202.176  r NULL  -4.397e+00   2.323e+00  -1.89   99.000    5.000   98.958
OBS:  56202.191  i NULL   6.763e-01   4.162e+00   0.16   99.000    5.000   99.098
OBS:  56202.215  z NULL  -2.045e-01   2.711e+00  -0.08   99.000    5.000   99.032
OBS:  56210.172  g NULL  -5.394e+00   3.691e+00  -1.46   99.000    5.000   99.006
OBS:  56210.188  r NULL   2.995e+00   3.215e+00   0.93   99.000    5.000   98.958
OBS:  56210.203  i NULL   6.971e+00   3.210e+00   2.17   99.000    5.000   99.098
OBS:  56210.234  z NULL  -6.051e+00   3.847e+00  -1.57   99.000    5.000   99.032
OBS:  56218.172  g NULL  -1.167e+00   1.250e+00  -0.93   99.000    5.000   99.006
OBS:  56218.191  r NULL   1.765e+00   9.565e-01   1.85   99.000    5.000   98.958
OBS:  56218.211  i NULL   5.827e-01   1.499e+00   0.39   99.000    5.000   99.098
OBS:  56219.156  z NULL   1.033e+00   1.933e+00   0.53   99.000    5.000   99.032
OBS:  56221.273  g NULL  -7.981e+00   3.913e+00  -2.04   99.000    5.000   99.006
OBS:  56221.281  r NULL   1.105e+00   5.580e+00   0.20   99.000    5.000   98.958
OBS:  56221.297  i NULL  -3.919e+00   4.482e+00  -0.87   99.000    5.000   99.098
OBS:  56221.324  z NULL  -1.518e+00   1.439e+01  -0.11   99.000    5.000   99.032
OBS:  56222.074  g NULL  -1.175e+00   5.908e+00  -0.20   99.000    5.000   99.006
OBS:  56222.090  r NULL   1.033e+00   2.626e+00   0.39   99.000    5.000   98.958
OBS:  56222.113  i NULL  -6.429e+00   3.324e+00  -1.93   99.000    5.000   99.098
OBS:  56222.133  z NULL  -6.104e+00   5.056e+00  -1.21   99.000    5.000   99.032
OBS:  56228.059  g NULL   6.671e-02   7.693e+00   0.01   99.000    5.000   99.006
OBS:  56228.066  r NULL   9.280e-01   2.390e+00   0.39   99.000    5.000   98.958
OBS:  56228.086  i NULL   1.225e+00   5.108e+00   0.24   99.000    5.000   99.098
OBS:  56228.109  z NULL  -2.730e+00   4.133e+00  -0.66   99.000    5.000   99.032
OBS:  56229.047  g NULL   1.142e+01   2.392e+01   0.48   99.000    5.000   99.006
OBS:  56229.059  r NULL  -3.721e+00   3.850e+00  -0.97   99.000    5.000   98.958
OBS:  56229.074  i NULL  -1.242e+00   5.423e+00  -0.23   99.000    5.000   99.098
OBS:  56229.102  z NULL  -9.705e+00   4.851e+00  -2.00   99.000    5.000   99.032
OBS:  56230.059  g NULL  -1.408e+00   6.570e+00  -0.21   99.000    5.000   99.006
OBS:  56230.102  r NULL  -1.519e+00   2.916e+00  -0.52   99.000    5.000   98.958
OBS:  56230.113  i NULL   8.434e+00   5.177e+00   1.63   99.000    5.000   99.098
OBS:  56230.145  z NULL   2.362e+00   2.665e+00   0.89   99.000    5.000   99.032
OBS:  56231.043  g NULL   6.283e+00   6.046e+00   1.04   99.000    5.000   99.006
OBS:  56231.059  r NULL   6.368e-01   2.550e+00   0.25   99.000    5.000   98.958
OBS:  56231.070  i NULL   2.141e+00   4.240e+00   0.50   99.000    5.000   99.098
OBS:  56231.102  z NULL   4.171e-01   3.278e+00   0.13   99.000    5.000   99.032
OBS:  56235.039  g NULL   7.232e+00   5.185e+00   1.39   25.352    1.370   49.879
OBS:  56235.047  r NULL   7.147e-02   3.705e+00   0.02   30.365   97.635   49.789
