SURVEY: DES   
SNID:   710937   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56267 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56267 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16867 
HOST_GALAXY_PHOTO-Z:   0.5627  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5678  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16867  
SIM_DLMU:      42.593727  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0667   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.10  23.29  22.96  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.781250  days 
SIM_SALT2x0:   9.173e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    27.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.320  g NULL  -4.525e+00   4.229e+00  -1.07   99.000    5.000   99.016
OBS:  56246.055  r NULL   2.703e+00   2.383e+00   1.13   99.000    5.000   99.006
OBS:  56246.070  i NULL   6.621e-01   3.883e+00   0.17   99.000    5.000   98.944
OBS:  56247.223  g NULL  -4.634e+00   2.981e+00  -1.55   99.000    5.000   99.016
OBS:  56247.230  z NULL  -9.375e+00   4.388e+00  -2.14   99.000    5.000   99.027
OBS:  56248.305  r NULL   4.322e-02   2.373e+00   0.02   99.000    5.000   99.006
OBS:  56248.316  i NULL  -1.884e+00   4.227e+00  -0.45   99.000    5.000   98.944
OBS:  56258.152  g NULL   4.912e+00   1.263e+01   0.39   99.000    5.000   99.016
OBS:  56258.168  z NULL   6.352e+00   5.983e+00   1.06   99.000    5.000   99.027
OBS:  56258.273  r NULL   7.920e+00   7.779e+00   1.02   99.000    5.000   99.006
OBS:  56258.281  i NULL   1.956e+00   1.262e+01   0.15   99.000    5.000   98.944
OBS:  56261.266  g NULL   3.815e+00   1.009e+01   0.38   99.000    5.000   99.016
OBS:  56261.273  r NULL  -6.614e-01   4.184e+00  -0.16   99.000    5.000   99.006
OBS:  56261.281  i NULL   5.948e+00   7.030e+00   0.85   99.000    5.000   98.944
OBS:  56261.289  z NULL  -5.854e-01   4.892e+00  -0.12   99.000    5.000   99.027
OBS:  56275.152  g NULL   2.405e+00   3.311e+00   0.73   26.547  101.453   28.665
OBS:  56275.172  r NULL   1.835e+01   2.285e+00   8.03   24.341    0.144   24.366
OBS:  56275.191  i NULL   2.313e+01   4.522e+00   5.11   24.090    0.236   24.193
OBS:  56275.203  z NULL   1.526e+01   5.335e+00   2.86   24.541    0.467   24.461
OBS:  56283.203  g NULL  -1.509e-01   6.293e+00  -0.02  128.000    0.000   25.684
OBS:  56283.211  r NULL   3.285e+01   3.402e+00   9.65   23.709    0.118   23.873
OBS:  56283.215  i NULL   3.150e+01   5.857e+00   5.38   23.754    0.223   23.814
OBS:  56283.223  z NULL   1.920e+01   5.060e+00   3.80   24.292    0.332   24.108
OBS:  56288.199  g NULL   3.183e+01   1.183e+01   2.69   23.743    0.504   23.857
OBS:  56288.215  r NULL   3.111e+01   6.219e+00   5.00   23.768    0.242   23.786
OBS:  56289.109  i NULL   2.362e+01   7.106e+00   3.32   24.067    0.390   23.554
OBS:  56289.125  z NULL   3.318e+01   5.462e+00   6.07   23.698    0.195   23.857
OBS:  56292.098  g NULL   5.804e+01   1.180e+01   4.92   23.091    0.247   23.184
OBS:  56292.102  r NULL   2.709e+01   4.889e+00   5.54   23.918    0.217   23.724
OBS:  56292.191  i NULL   4.397e+01   5.678e+00   7.74   23.392    0.150   23.433
OBS:  56292.199  z NULL   2.452e+01   5.184e+00   4.73   24.026    0.259   23.746
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   5.648e+01   2.910e+00  19.41   23.120    0.058   23.064
OBS:  56304.055  r NULL   4.822e+01   1.947e+00  24.77   23.292    0.044   23.363
OBS:  56304.070  i NULL   5.973e+01   2.792e+00  21.39   23.060    0.052   23.051
OBS:  56304.086  z NULL   4.154e+01   4.020e+00  10.33   23.454    0.111   23.370
OBS:  56312.055  g NULL   6.123e+01   7.725e+00   7.93   23.033    0.146   23.148
OBS:  56312.066  r NULL   5.371e+01   3.167e+00  16.96   23.175    0.066   23.227
OBS:  56312.090  i NULL   7.340e+01   5.232e+00  14.03   22.836    0.080   22.877
OBS:  56312.113  z NULL   6.155e+01   5.557e+00  11.08   23.027    0.102   23.181
OBS:  56320.043  g NULL   5.450e+01   6.329e+00   8.61   23.159    0.134   23.259
OBS:  56320.051  r NULL   5.699e+01   2.754e+00  20.70   23.110    0.053   23.170
OBS:  56320.059  i NULL   7.975e+01   3.989e+00  19.99   22.746    0.056   22.768
OBS:  56320.070  z NULL   4.950e+01   4.502e+00  10.99   23.263    0.105   23.048
OBS:  56328.047  g NULL   4.126e+01   3.569e+00  11.56   23.461    0.099   23.401
OBS:  56328.055  r NULL   5.620e+01   2.677e+00  20.99   23.126    0.053   23.147
OBS:  56328.070  i NULL   7.867e+01   4.347e+00  18.10   22.761    0.062   22.714
OBS:  56328.086  z NULL   7.579e+01   6.936e+00  10.93   22.801    0.104   22.962
OBS:  56336.062  g NULL   4.291e+01   3.891e+00  11.03   23.419    0.103   23.533
OBS:  56336.082  r NULL   5.542e+01   3.223e+00  17.20   23.141    0.065   23.163
OBS:  56337.062  i NULL   8.529e+01   3.383e+00  25.21   22.673    0.044   22.701
OBS:  56337.078  z NULL   6.686e+01   3.963e+00  16.87   22.937    0.067   22.910
OBS:  56345.039  g NULL   2.661e+01   7.202e+00   3.70   23.937    0.343   23.682
OBS:  56345.055  r NULL   5.626e+01   3.946e+00  14.26   23.125    0.079   23.206
OBS:  56346.055  i NULL   7.892e+01   6.193e+00  12.74   22.757    0.089   22.724
OBS:  56348.027  z NULL   7.560e+01   5.227e+00  14.46   22.804    0.077   22.896
OBS:  56350.023  g NULL   3.664e+01   6.910e+00   5.30   23.590    0.227   23.759
OBS:  56350.027  r NULL   5.139e+01   4.084e+00  12.58   23.223    0.090   23.238
OBS:  56350.035  i NULL   8.629e+01   6.900e+00  12.51   22.660    0.090   22.742
OBS:  56351.023  z NULL   8.102e+01   6.291e+00  12.88   22.729    0.087   22.900
