SURVEY: DES   
SNID:   619164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48888 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.48888 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15395 
HOST_GALAXY_PHOTO-Z:   0.4889  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5370  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15395  
SIM_DLMU:      42.447529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.22  24.09  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.269531  days 
SIM_SALT2x0:   1.050e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    33.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -7.117e+00   2.659e+00  -2.68   99.000    5.000   99.009
OBS:  56208.223  r NULL  -2.199e+00   1.765e+00  -1.25   99.000    5.000   98.989
OBS:  56208.238  i NULL  -1.206e+00   2.955e+00  -0.41   99.000    5.000   98.960
OBS:  56209.160  z NULL  -7.905e-01   3.242e+00  -0.24   99.000    5.000   98.981
OBS:  56216.215  g NULL  -4.818e+00   2.467e+00  -1.95   99.000    5.000   99.009
OBS:  56216.223  r NULL   1.895e+00   1.881e+00   1.01   99.000    5.000   98.989
OBS:  56216.230  i NULL   1.679e-01   3.014e+00   0.06   99.000    5.000   98.960
OBS:  56218.152  z NULL  -1.574e+00   2.671e+00  -0.59   99.000    5.000   98.981
OBS:  56221.004  g NULL   5.455e+00   5.226e+00   1.04   99.000    5.000   99.009
OBS:  56221.016  r NULL   2.050e-01   3.577e+00   0.06   99.000    5.000   98.989
OBS:  56221.027  i NULL   4.503e+00   5.470e+00   0.82   99.000    5.000   98.960
OBS:  56221.035  z NULL  -6.084e+00   5.404e+00  -1.13   99.000    5.000   98.981
OBS:  56222.016  g NULL   6.314e+00   6.243e+00   1.01   99.000    5.000   99.009
OBS:  56222.027  r NULL  -2.181e+00   3.618e+00  -0.60   99.000    5.000   98.989
OBS:  56222.035  i NULL   4.072e+00   4.922e+00   0.83   99.000    5.000   98.960
OBS:  56228.012  z NULL  -1.001e+01   5.548e+00  -1.80   99.000    5.000   98.981
OBS:  56229.012  g NULL   2.294e+00   9.817e+00   0.23   99.000    5.000   99.009
OBS:  56229.016  r NULL   1.302e+00   4.316e+00   0.30   99.000    5.000   98.989
OBS:  56229.023  i NULL   2.172e+01   7.818e+00   2.78   99.000    5.000   98.960
OBS:  56230.012  z NULL  -5.499e-01   4.913e+00  -0.11   99.000    5.000   98.981
OBS:  56231.012  g NULL  -9.108e+00   6.916e+00  -1.32   99.000    5.000   99.009
OBS:  56231.020  r NULL  -1.367e-01   2.783e+00  -0.05   99.000    5.000   98.989
