SURVEY: DES   
SNID:   449975   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31709 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.31709 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17681 
HOST_GALAXY_PHOTO-Z:   0.3171  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2954  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17681  
SIM_DLMU:      40.916695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.68  23.92  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.601562  days 
SIM_SALT2x0:   4.299e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    57.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.894e+01   2.612e+01   0.73   99.000    5.000   98.936
OBS:  56228.047  r NULL  -2.156e+01   1.165e+01  -1.85   99.000    5.000   98.965
OBS:  56228.156  i NULL  -2.980e+00   5.178e+00  -0.58   99.000    5.000   99.042
OBS:  56228.188  z NULL   5.495e-01   2.842e+00   0.19   99.000    5.000   98.980
OBS:  56229.031  g NULL   3.146e+01   3.075e+01   1.02   99.000    5.000   98.936
OBS:  56229.156  r NULL  -8.241e-01   3.595e+00  -0.23   99.000    5.000   98.965
OBS:  56229.172  i NULL  -2.556e+00   7.053e+00  -0.36   99.000    5.000   99.042
OBS:  56229.199  z NULL  -1.905e+00   2.926e+00  -0.65   99.000    5.000   98.980
OBS:  56230.035  g NULL   5.768e+00   9.315e+00   0.62   99.000    5.000   98.936
OBS:  56230.043  r NULL   2.714e+00   3.864e+00   0.70   99.000    5.000   98.965
OBS:  56230.191  i NULL   8.339e+00   6.319e+00   1.32   99.000    5.000   99.042
OBS:  56230.215  z NULL   2.513e-01   2.921e+00   0.09   99.000    5.000   98.980
OBS:  56231.035  g NULL  -2.944e+00   7.695e+00  -0.38   99.000    5.000   98.936
OBS:  56231.156  r NULL  -4.481e+00   2.655e+00  -1.69   99.000    5.000   98.965
OBS:  56231.172  i NULL   3.816e+00   4.791e+00   0.80   99.000    5.000   99.042
OBS:  56231.191  z NULL   3.088e+00   3.018e+00   1.02   99.000    5.000   98.980
OBS:  56235.145  g NULL  -1.982e+00   3.787e+00  -0.52   99.000    5.000   98.936
OBS:  56235.160  r NULL   2.417e+00   1.757e+00   1.38   99.000    5.000   98.965
OBS:  56235.172  i NULL   5.321e+00   3.201e+00   1.66   99.000    5.000   99.042
OBS:  56235.195  z NULL   3.812e-01   2.936e+00   0.13   99.000    5.000   98.980
OBS:  56236.160  g NULL   3.826e-01   2.000e+00   0.19   99.000    5.000   98.936
OBS:  56236.172  r NULL   2.338e-01   1.875e+00   0.12   99.000    5.000   98.965
OBS:  56236.188  i NULL   1.515e+00   2.783e+00   0.54   99.000    5.000   99.042
OBS:  56236.207  z NULL   4.742e+00   3.191e+00   1.49   99.000    5.000   98.980
OBS:  56237.176  g NULL   2.725e-01   3.438e+00   0.08   99.000    5.000   98.936
OBS:  56237.188  r NULL  -8.220e+00   2.257e+00  -3.64   99.000    5.000   98.965
OBS:  56237.207  i NULL   3.229e-01   2.861e+00   0.11   99.000    5.000   99.042
OBS:  56237.238  z NULL  -3.048e+00   3.868e+00  -0.79   99.000    5.000   98.980
OBS:  56238.188  g NULL  -4.346e+00   2.971e+00  -1.46   99.000    5.000   98.936
OBS:  56238.199  r NULL   1.579e-01   2.023e+00   0.08   99.000    5.000   98.965
OBS:  56238.219  i NULL   3.274e+00   3.235e+00   1.01   99.000    5.000   99.042
OBS:  56238.250  z NULL   1.276e+00   4.861e+00   0.26   99.000    5.000   98.980
OBS:  56243.203  g NULL   2.402e+00   1.689e+00   1.42   26.548    1.318   45.680
OBS:  56243.211  r NULL   1.555e+00   1.224e+00   1.27   27.021    1.679   47.574
OBS:  56243.223  i NULL   2.001e+00   1.849e+00   1.08   26.747    2.792   45.909
OBS:  56243.250  z NULL   2.806e+00   2.416e+00   1.16   26.380    2.142   45.245
OBS:  56244.180  g NULL  -1.197e+00   1.782e+00  -0.67  128.000    0.000   45.071
OBS:  56244.188  r NULL  -1.252e+00   1.373e+00  -0.91  128.000    0.000   47.268
OBS:  56244.203  i NULL  -2.254e+00   1.987e+00  -1.13  128.000    0.000   45.764
OBS:  56244.223  z NULL  -2.876e-01   2.230e+00  -0.13  128.000    0.000   45.158
OBS:  56245.191  g NULL   5.315e+00   4.786e+00   1.11   25.686    2.501   44.486
OBS:  56245.199  r NULL  -6.866e-01   1.174e+00  -0.58  128.000    0.000   46.944
OBS:  56245.219  i NULL   5.172e-01   2.076e+00   0.25   28.216   99.784   45.613
OBS:  56245.246  z NULL   8.860e+00   5.920e+00   1.50   25.131    1.197   45.062
OBS:  56246.234  g NULL   1.158e-01   1.999e+00   0.06   29.841   98.159   43.967
OBS:  56246.246  r NULL   3.277e+00   3.168e+00   1.03   26.211    3.689   46.580
OBS:  56246.262  i NULL   4.301e+00   5.640e+00   0.76   25.916  102.084   45.457
OBS:  56246.285  z NULL  -2.026e+01   1.277e+01  -1.59  128.000    0.000   44.960
OBS:  56248.207  g NULL   9.499e-01   1.751e+00   0.54   27.556  100.444   43.219
