SURVEY: DES   
SNID:   733215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32663 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.32663 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17681 
HOST_GALAXY_PHOTO-Z:   0.3266  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3049  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17681  
SIM_DLMU:      40.996307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.50  23.75  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.554688  days 
SIM_SALT2x0:   3.995e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    60.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -1.382e+00   6.268e+00  -0.22   99.000    5.000   99.010
OBS:  56221.105  r NULL   7.863e-01   5.078e+00   0.15   99.000    5.000   99.061
OBS:  56221.113  i NULL  -2.488e-01   5.576e+00  -0.04   99.000    5.000   99.003
OBS:  56221.117  z NULL   1.913e-01   7.705e+00   0.02   99.000    5.000   99.079
OBS:  56222.270  g NULL   3.308e+00   7.729e+00   0.43   99.000    5.000   99.010
OBS:  56222.273  r NULL  -1.008e+01   5.698e+00  -1.77   99.000    5.000   99.061
OBS:  56222.281  i NULL   2.806e+01   1.699e+01   1.65   99.000    5.000   99.003
OBS:  56222.289  z NULL   3.157e+00   8.065e+00   0.39   99.000    5.000   99.079
OBS:  56228.234  g NULL  -6.048e+00   1.234e+01  -0.49   99.000    5.000   99.010
OBS:  56228.242  r NULL  -2.533e+00   5.568e+00  -0.45   99.000    5.000   99.061
OBS:  56228.258  i NULL   1.399e+01   1.203e+01   1.16   99.000    5.000   99.003
OBS:  56228.270  z NULL  -2.878e+00   6.648e+00  -0.43   99.000    5.000   99.079
OBS:  56229.258  g NULL   8.879e+00   1.721e+01   0.52   99.000    5.000   99.010
OBS:  56229.270  r NULL  -1.113e+00   8.063e+00  -0.14   99.000    5.000   99.061
OBS:  56229.285  i NULL  -9.808e+00   1.506e+01  -0.65   99.000    5.000   99.003
OBS:  56229.297  z NULL  -2.853e-01   8.899e+00  -0.03   99.000    5.000   99.079
OBS:  56230.273  g NULL   1.395e+01   1.383e+01   1.01   99.000    5.000   99.010
OBS:  56230.277  r NULL  -3.298e+00   6.405e+00  -0.51   99.000    5.000   99.061
OBS:  56230.285  i NULL   7.771e+00   1.120e+01   0.69   99.000    5.000   99.003
OBS:  56230.293  z NULL   3.996e+00   6.157e+00   0.65   99.000    5.000   99.079
OBS:  56231.242  g NULL   1.545e+01   9.781e+00   1.58   99.000    5.000   99.010
OBS:  56231.258  r NULL   3.960e+00   4.944e+00   0.80   99.000    5.000   99.061
OBS:  56231.273  i NULL   1.272e+01   9.659e+00   1.32   99.000    5.000   99.003
OBS:  56231.277  z NULL  -3.372e+00   5.305e+00  -0.64   99.000    5.000   99.079
OBS:  56235.242  g NULL   3.250e+00   6.865e+00   0.47   26.220  101.780   43.936
OBS:  56235.258  r NULL  -5.209e+00   3.910e+00  -1.33  128.000    0.000   49.516
OBS:  56235.270  i NULL   4.849e-01   7.247e+00   0.07   28.286   99.714   46.222
OBS:  56235.277  z NULL  -6.570e+00   6.981e+00  -0.94  128.000    0.000   44.039
OBS:  56236.258  g NULL   6.628e+00   6.535e+00   1.01   25.447    4.625   43.764
OBS:  56236.270  r NULL  -2.487e+00   4.253e+00  -0.58  128.000    0.000   49.002
OBS:  56236.277  i NULL   7.152e+00   5.996e+00   1.19   25.364    1.977   46.019
OBS:  56236.285  z NULL  -4.237e+00   7.805e+00  -0.54  128.000    0.000   43.910
