SURVEY: DES   
SNID:   202779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99784 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.99784 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10468 
HOST_GALAXY_PHOTO-Z:   0.9978  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9985  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10468  
SIM_DLMU:      44.096313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.34  25.45  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.746094  days 
SIM_SALT2x0:   2.299e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    49.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.527e+00   4.764e+00   0.53   99.000    5.000   98.976
OBS:  56176.199  r NULL   2.805e+00   2.130e+00   1.32   99.000    5.000   99.031
OBS:  56176.215  i NULL  -1.426e+00   3.145e+00  -0.45   99.000    5.000   99.023
OBS:  56176.238  z NULL  -1.283e+00   2.483e+00  -0.52   99.000    5.000   99.045
OBS:  56179.188  g NULL  -1.885e+00   2.584e+00  -0.73   99.000    5.000   98.976
OBS:  56179.195  r NULL   1.721e-01   1.709e+00   0.10   99.000    5.000   99.031
OBS:  56179.234  i NULL  -2.392e+00   1.984e+00  -1.21   99.000    5.000   99.023
OBS:  56179.266  z NULL   7.400e+00   3.732e+00   1.98   99.000    5.000   99.045
OBS:  56180.266  g NULL  -7.107e-01   2.550e+00  -0.28   99.000    5.000   98.976
OBS:  56180.281  r NULL   1.966e+00   1.301e+00   1.51   99.000    5.000   99.031
OBS:  56180.297  i NULL   4.021e+00   3.683e+00   1.09   99.000    5.000   99.023
OBS:  56180.328  z NULL   3.088e-01   4.486e+00   0.07   99.000    5.000   99.045
OBS:  56188.160  g NULL   7.487e+00   5.685e+00   1.32   99.000    5.000   98.976
OBS:  56188.176  r NULL  -4.198e+00   5.569e+00  -0.75   99.000    5.000   99.031
OBS:  56188.211  i NULL   2.153e+00   4.519e+00   0.48   99.000    5.000   99.023
OBS:  56188.238  z NULL  -5.824e-01   3.399e+00  -0.17   99.000    5.000   99.045
OBS:  56189.254  g NULL   1.271e+00   2.284e+00   0.56   99.000    5.000   98.976
OBS:  56189.270  r NULL   7.718e-01   3.267e+00   0.24   99.000    5.000   99.031
OBS:  56189.281  i NULL   4.181e+00   9.046e+00   0.46   99.000    5.000   99.023
OBS:  56189.312  z NULL   7.756e-01   2.964e+00   0.26   99.000    5.000   99.045
OBS:  56194.258  g NULL   3.040e+00   2.636e+00   1.15   99.000    5.000   98.976
OBS:  56194.270  r NULL   2.063e+00   1.486e+00   1.39   99.000    5.000   99.031
OBS:  56194.285  i NULL  -2.050e+00   2.291e+00  -0.89   99.000    5.000   99.023
