SURVEY: DES   
SNID:   306264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87579 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.87579 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10357 
HOST_GALAXY_PHOTO-Z:   0.8758  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8781  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10357  
SIM_DLMU:      43.751644  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.95  23.80  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.890625  days 
SIM_SALT2x0:   3.157e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.48   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.872e+00   4.764e+00   0.60   99.000    5.000   96.827
OBS:  56176.199  r NULL   2.685e+00   2.130e+00   1.26   99.000    5.000   96.964
OBS:  56176.215  i NULL  -4.839e+00   3.147e+00  -1.54   99.000    5.000   96.851
OBS:  56176.238  z NULL  -1.949e+00   2.483e+00  -0.79   99.000    5.000   96.792
OBS:  56179.188  g NULL  -8.790e-01   2.587e+00  -0.34  128.000    0.000   26.697
OBS:  56179.195  r NULL   2.231e+00   1.710e+00   1.30   26.629    1.578   27.107
OBS:  56179.234  i NULL   9.414e-01   1.984e+00   0.47   27.566  100.434   27.190
OBS:  56179.266  z NULL   3.062e+00   3.730e+00   0.82   26.285  101.715   27.352
OBS:  56180.266  g NULL   6.973e+00   2.558e+00   2.73   25.392    0.496   26.145
OBS:  56180.281  r NULL   2.534e+00   1.303e+00   1.94   26.491    0.784   26.533
OBS:  56180.297  i NULL   8.337e-01   3.683e+00   0.23   27.698  100.302   26.627
OBS:  56180.328  z NULL  -6.471e+00   4.488e+00  -1.44  128.000    0.000   26.791
OBS:  56188.160  g NULL   3.567e+01   5.762e+00   6.19   23.619    0.191   23.662
OBS:  56188.176  r NULL   2.945e+01   5.607e+00   5.25   23.827    0.229   23.941
OBS:  56188.211  i NULL   1.789e+01   4.538e+00   3.94   24.368    0.319   23.980
OBS:  56188.238  z NULL   2.339e+01   3.429e+00   6.82   24.078    0.172   24.114
OBS:  56189.254  g NULL   3.345e+01   2.421e+00  13.82   23.689    0.082   23.625
OBS:  56189.270  r NULL   3.686e+01   3.352e+00  10.99   23.584    0.103   23.879
OBS:  56189.281  i NULL   1.129e+01   9.055e+00   1.25   24.869    1.766   23.907
OBS:  56189.312  z NULL   2.092e+01   2.993e+00   6.99   24.198    0.168   24.033
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   3.370e+01   2.760e+00  12.21   23.681    0.093   23.654
OBS:  56194.270  r NULL   3.252e+01   1.624e+00  20.03   23.720    0.055   23.781
OBS:  56194.285  i NULL   3.447e+01   2.392e+00  14.41   23.657    0.078   23.750
OBS:  56194.305  z NULL   3.288e+01   2.465e+00  13.34   23.708    0.084   23.837
OBS:  56202.160  g NULL   3.771e+01   4.861e+00   7.76   23.559    0.149   23.769
OBS:  56202.176  r NULL   3.022e+01   2.399e+00  12.60   23.799    0.090   23.824
OBS:  56202.191  i NULL   2.497e+01   4.194e+00   5.95   24.007    0.200   23.754
OBS:  56202.215  z NULL   2.678e+01   2.759e+00   9.71   23.930    0.119   23.816
OBS:  56210.172  g NULL   1.981e+01   3.732e+00   5.31   24.258    0.227   24.010
OBS:  56210.188  r NULL   2.727e+01   3.262e+00   8.36   23.911    0.138   23.932
OBS:  56210.203  i NULL   2.664e+01   3.252e+00   8.19   23.936    0.142   23.793
OBS:  56210.234  z NULL   3.022e+01   3.888e+00   7.77   23.799    0.150   23.806
OBS:  56218.172  g NULL   1.836e+01   1.343e+00  13.68   24.340    0.083   24.302
OBS:  56218.191  r NULL   2.324e+01   1.068e+00  21.77   24.084    0.051   24.082
OBS:  56218.211  i NULL   2.608e+01   1.589e+00  16.41   23.959    0.069   23.878
OBS:  56219.156  z NULL   2.931e+01   2.012e+00  14.57   23.832    0.077   23.858
OBS:  56221.273  g NULL   2.054e+01   3.954e+00   5.19   24.219    0.232   24.388
OBS:  56221.281  r NULL   1.596e+01   5.598e+00   2.85   24.493    0.470   24.136
OBS:  56221.297  i NULL   3.353e+01   4.533e+00   7.40   23.686    0.157   23.918
OBS:  56221.324  z NULL   3.293e+01   1.441e+01   2.29   23.706    0.625   23.881
OBS:  56222.074  g NULL   1.958e+01   5.932e+00   3.30   24.271    0.392   24.409
OBS:  56222.090  r NULL   2.179e+01   2.664e+00   8.18   24.154    0.142   24.150
OBS:  56222.113  i NULL   2.647e+01   3.365e+00   7.86   23.943    0.148   23.930
OBS:  56222.133  z NULL   2.676e+01   5.082e+00   5.26   23.931    0.229   23.890
OBS:  56228.059  g NULL   1.342e+01   7.705e+00   1.74   24.680    0.927   24.536
OBS:  56228.066  r NULL   1.590e+01   2.415e+00   6.58   24.497    0.180   24.259
OBS:  56228.086  i NULL   1.791e+01   5.124e+00   3.50   24.367    0.367   24.029
OBS:  56228.109  z NULL   2.792e+01   4.168e+00   6.70   23.885    0.175   23.984
OBS:  56229.047  g NULL   2.652e+01   2.393e+01   1.11   23.941    2.525   24.551
OBS:  56229.059  r NULL   1.574e+01   3.866e+00   4.07   24.507    0.306   24.278
OBS:  56229.074  i NULL   2.491e+01   5.447e+00   4.57   24.009    0.268   24.049
OBS:  56229.102  z NULL   3.045e+01   4.883e+00   6.24   23.791    0.189   24.003
OBS:  56230.059  g NULL   1.502e+01   6.584e+00   2.28   24.558    0.626   24.565
OBS:  56230.102  r NULL   2.032e+01   2.946e+00   6.90   24.230    0.170   24.298
OBS:  56230.113  i NULL   1.819e+01   5.189e+00   3.50   24.351    0.365   24.070
OBS:  56230.145  z NULL   2.031e+01   2.694e+00   7.54   24.231    0.155   24.025
OBS:  56231.043  g NULL   1.837e+01   6.062e+00   3.03   24.339    0.434   24.577
OBS:  56231.059  r NULL   1.782e+01   2.578e+00   6.91   24.373    0.170   24.317
OBS:  56231.070  i NULL   2.100e+01   4.262e+00   4.93   24.195    0.247   24.091
OBS:  56231.102  z NULL   2.552e+01   3.314e+00   7.70   23.983    0.151   24.047
OBS:  56235.039  g NULL   2.103e+01   5.212e+00   4.04   24.193    0.309   24.644
OBS:  56235.047  r NULL   2.127e+01   3.733e+00   5.70   24.180    0.209   24.401
OBS:  56235.062  i NULL   1.317e+01   4.203e+00   3.13   24.701    0.419   24.178
OBS:  56235.090  z NULL   2.168e+01   8.243e+00   2.63   24.160    0.520   24.134
OBS:  56236.047  g NULL   1.131e+01   4.893e+00   2.31   24.866    0.616   24.674
OBS:  56236.062  r NULL   1.353e+01   2.678e+00   5.05   24.672    0.240   24.425
OBS:  56236.074  i NULL   2.690e+01   5.250e+00   5.12   23.926    0.235   24.199
OBS:  56236.105  z NULL   2.522e+01   5.341e+00   4.72   23.996    0.258   24.153
OBS:  56237.039  g NULL   1.128e+01   3.184e+00   3.54   24.869    0.360   24.704
OBS:  56237.051  r NULL   1.712e+01   2.241e+00   7.64   24.416    0.152   24.449
OBS:  56237.094  i NULL   1.930e+01   2.523e+00   7.65   24.286    0.152   24.221
OBS:  56237.125  z NULL   2.495e+01   3.726e+00   6.70   24.007    0.175   24.172
OBS:  56238.074  g NULL   1.037e+01   2.546e+00   4.07   24.961    0.307   24.736
OBS:  56238.094  r NULL   1.998e+01   1.639e+00  12.19   24.249    0.092   24.475
OBS:  56238.109  i NULL   2.084e+01   2.755e+00   7.57   24.203    0.154   24.243
OBS:  56238.129  z NULL   2.564e+01   3.144e+00   8.16   23.978    0.141   24.192
OBS:  56243.098  g NULL   1.068e+01   2.193e+00   4.87   24.928    0.250   24.907
OBS:  56243.109  r NULL   1.258e+01   1.677e+00   7.50   24.751    0.156   24.613
OBS:  56243.125  i NULL   1.960e+01   2.595e+00   7.55   24.270    0.154   24.362
OBS:  56243.152  z NULL   2.190e+01   2.584e+00   8.47   24.149    0.136   24.298
OBS:  56244.082  g NULL   1.282e+01   2.219e+00   5.78   24.730    0.206   24.944
OBS:  56244.098  r NULL   1.319e+01   1.659e+00   7.95   24.699    0.146   24.643
OBS:  56244.109  i NULL   2.120e+01   2.623e+00   8.08   24.184    0.143   24.388
OBS:  56244.133  z NULL   2.058e+01   3.008e+00   6.84   24.216    0.171   24.321
OBS:  56245.070  g NULL   1.030e+01   1.748e+00   5.89   24.968    0.202   24.982
OBS:  56245.082  r NULL   1.379e+01   1.384e+00   9.96   24.651    0.115   24.673
OBS:  56245.109  i NULL   1.973e+01   3.237e+00   6.09   24.262    0.194   24.415
OBS:  56245.137  z NULL   1.912e+01   2.861e+00   6.68   24.296    0.176   24.345
OBS:  56246.117  g NULL  -2.966e+00   6.578e+00  -0.45  128.000    0.000   25.024
OBS:  56246.125  r NULL   1.607e+01   2.834e+00   5.67   24.485    0.210   24.707
OBS:  56246.152  i NULL   1.736e+01   1.992e+00   8.71   24.401    0.132   24.444
OBS:  56246.180  z NULL   1.748e+01   1.963e+00   8.91   24.394    0.129   24.370
OBS:  56247.281  g NULL   6.571e+00   1.514e+00   4.34   25.456    0.286   25.073
OBS:  56247.297  r NULL   1.269e+01   1.165e+00  10.89   24.741    0.105   24.746
OBS:  56247.316  i NULL   1.512e+01   2.000e+00   7.56   24.551    0.154   24.477
OBS:  56247.340  z NULL   2.045e+01   2.520e+00   8.12   24.223    0.142   24.400
OBS:  56248.324  g NULL   9.009e+00   1.727e+00   5.22   25.113    0.231   25.119
OBS:  56248.340  r NULL   1.276e+01   1.363e+00   9.36   24.736    0.123   24.782
OBS:  56258.035  i NULL   1.946e+01   9.893e+00   1.97   24.277    0.771   24.862
OBS:  56258.066  z NULL   1.313e+01   3.976e+00   3.30   24.704    0.391   24.733
OBS:  56258.215  g NULL   2.629e+00   4.951e+00   0.53   26.450  101.550   25.684
OBS:  56258.227  r NULL   9.439e+00   2.390e+00   3.95   25.063    0.317   25.217
OBS:  56261.098  g NULL   1.070e+01   8.833e+00   1.21   24.926    1.894   25.925
OBS:  56261.102  r NULL   3.545e+00   3.398e+00   1.04   26.126    3.469   25.389
OBS:  56261.125  i NULL   1.338e+01   3.864e+00   3.46   24.684    0.370   25.011
OBS:  56261.156  z NULL   1.233e+01   3.096e+00   3.98   24.772    0.314   24.858
OBS:  56273.160  g NULL  -7.098e-01   1.756e+00  -0.40  128.000    0.000   26.797
OBS:  56273.176  r NULL   3.811e+00   1.218e+00   3.13   26.047    0.418   25.991
OBS:  56273.188  i NULL   3.469e+00   2.027e+00   1.71   26.149    0.955   25.492
OBS:  56273.219  z NULL   6.859e+00   2.255e+00   3.04   25.409    0.433   25.262
OBS:  56281.160  g NULL  -1.467e+00   2.076e+00  -0.71  128.000    0.000   27.377
OBS:  56281.184  r NULL   1.576e+00   1.275e+00   1.24   27.006    1.800   26.409
OBS:  56281.203  i NULL   1.687e+00   1.801e+00   0.94   26.932  101.068   25.832
OBS:  56281.227  z NULL   6.007e+00   2.294e+00   2.62   25.553    0.522   25.547
OBS:  56288.086  g NULL  -6.079e+00   4.851e+00  -1.25  128.000    0.000   27.819
OBS:  56288.094  r NULL   9.023e-01   2.114e+00   0.43   27.612  100.388   26.783
OBS:  56288.109  i NULL  -4.654e-01   3.059e+00  -0.15  128.000    0.000   26.141
OBS:  56288.141  z NULL   3.949e+00   2.585e+00   1.53   26.009    1.155   25.806
OBS:  56289.227  g NULL  -3.224e+00   6.491e+00  -0.50  128.000    0.000   27.957
OBS:  56289.242  r NULL  -1.747e-01   2.701e+00  -0.06  128.000    0.000   26.863
OBS:  56289.258  i NULL  -2.192e+00   5.085e+00  -0.43  128.000    0.000   26.199
OBS:  56292.035  z NULL   7.527e+00   2.067e+00   3.64   25.308    0.348   25.966
OBS:  56292.141  g NULL  -1.425e+00   3.054e+00  -0.47  128.000    0.000   28.373
