SURVEY: DES   
SNID:   830056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51189 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.51189 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10720 
HOST_GALAXY_PHOTO-Z:   0.5119  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5076  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10720  
SIM_DLMU:      42.300446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.80  23.97  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.558594  days 
SIM_SALT2x0:   1.202e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    47.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   2.312e+00   4.488e+00   0.52   99.000    5.000   98.956
OBS:  56221.074  r NULL   3.971e+00   3.581e+00   1.11   99.000    5.000   99.013
OBS:  56221.195  i NULL   5.606e+00   1.345e+01   0.42   99.000    5.000   99.026
OBS:  56221.227  z NULL  -6.362e+00   4.015e+00  -1.58   99.000    5.000   98.994
OBS:  56222.047  g NULL  -6.170e+00   6.420e+00  -0.96   99.000    5.000   98.956
OBS:  56222.062  r NULL  -1.082e+00   3.125e+00  -0.35   99.000    5.000   99.013
OBS:  56222.191  i NULL  -1.361e+01   9.794e+00  -1.39   99.000    5.000   99.026
OBS:  56222.211  z NULL  -4.038e+00   4.835e+00  -0.84   99.000    5.000   98.994
OBS:  56228.031  g NULL  -3.184e+00   2.612e+01  -0.12   99.000    5.000   98.956
OBS:  56228.047  r NULL  -3.964e+00   1.164e+01  -0.34   99.000    5.000   99.013
OBS:  56228.156  i NULL   6.139e+00   5.179e+00   1.19   99.000    5.000   99.026
OBS:  56228.188  z NULL   8.750e-01   2.842e+00   0.31   99.000    5.000   98.994
OBS:  56229.031  g NULL  -5.380e+01   3.076e+01  -1.75   99.000    5.000   98.956
OBS:  56229.156  r NULL  -2.464e+00   3.595e+00  -0.69   99.000    5.000   99.013
OBS:  56229.172  i NULL   3.972e+00   7.053e+00   0.56   99.000    5.000   99.026
OBS:  56229.199  z NULL   1.237e+00   2.925e+00   0.42   99.000    5.000   98.994
OBS:  56230.035  g NULL   7.137e+00   9.316e+00   0.77   99.000    5.000   98.956
OBS:  56230.043  r NULL   4.231e-01   3.863e+00   0.11   99.000    5.000   99.013
OBS:  56230.191  i NULL   5.698e+00   6.318e+00   0.90   99.000    5.000   99.026
OBS:  56230.215  z NULL   1.010e+00   2.921e+00   0.35   99.000    5.000   98.994
OBS:  56231.035  g NULL  -3.615e+00   7.695e+00  -0.47   99.000    5.000   98.956
OBS:  56231.156  r NULL   1.617e+00   2.654e+00   0.61   99.000    5.000   99.013
OBS:  56231.172  i NULL   2.052e+00   4.791e+00   0.43   99.000    5.000   99.026
OBS:  56231.191  z NULL   5.413e+00   3.019e+00   1.79   99.000    5.000   98.994
OBS:  56235.145  g NULL   4.643e+00   3.788e+00   1.23   99.000    5.000   98.956
OBS:  56235.160  r NULL   1.956e+00   1.757e+00   1.11   99.000    5.000   99.013
OBS:  56235.172  i NULL   1.025e+00   3.200e+00   0.32   99.000    5.000   99.026
OBS:  56235.195  z NULL  -1.934e+00   2.936e+00  -0.66   99.000    5.000   98.994
OBS:  56236.160  g NULL  -2.486e+00   2.001e+00  -1.24  128.000    0.000   30.139
OBS:  56236.172  r NULL   1.682e+00   1.875e+00   0.90   26.935  101.065   30.376
OBS:  56236.188  i NULL  -8.348e-01   2.783e+00  -0.30  128.000    0.000   29.510
OBS:  56236.207  z NULL  -2.320e+00   3.190e+00  -0.73  128.000    0.000   28.621
OBS:  56237.176  g NULL   3.431e+00   3.439e+00   1.00   26.161  101.839   29.903
OBS:  56237.188  r NULL   3.252e-02   2.252e+00   0.01   31.220   96.780   30.175
OBS:  56237.207  i NULL  -1.073e+00   2.861e+00  -0.37  128.000    0.000   29.189
OBS:  56237.238  z NULL  -2.286e+00   3.867e+00  -0.59  128.000    0.000   28.391
OBS:  56238.188  g NULL  -5.853e+00   2.972e+00  -1.97  128.000    0.000   29.686
OBS:  56238.199  r NULL   4.525e-01   2.023e+00   0.22   28.361   99.639   29.971
OBS:  56238.219  i NULL  -3.569e+00   3.235e+00  -1.10  128.000    0.000   28.935
OBS:  56238.250  z NULL   7.113e+00   4.863e+00   1.46   25.370    1.249   28.202
OBS:  56243.203  g NULL   6.370e-01   1.689e+00   0.38   27.990  100.010   28.736
OBS:  56243.211  r NULL  -1.819e+00   1.224e+00  -1.49  128.000    0.000   28.928
OBS:  56243.223  i NULL  -2.401e-02   1.848e+00  -0.01  128.000    0.000   28.066
OBS:  56243.250  z NULL   1.403e+00   2.416e+00   0.58   27.132  100.868   27.498
OBS:  56244.180  g NULL   3.348e+00   1.784e+00   1.88   26.188    0.825   28.554
OBS:  56244.188  r NULL  -6.531e-02   1.373e+00  -0.05  128.000    0.000   28.705
OBS:  56244.203  i NULL   8.500e-01   1.987e+00   0.43   27.676  100.324   27.912
OBS:  56244.223  z NULL  -5.096e-03   2.230e+00  -0.00  128.000    0.000   27.363
OBS:  56245.191  g NULL   2.626e-01   4.785e+00   0.05   28.952   99.048   28.375
OBS:  56245.199  r NULL  -2.276e-01   1.174e+00  -0.19  128.000    0.000   28.486
OBS:  56245.219  i NULL   1.485e+00   2.077e+00   0.71   27.071  100.929   27.758
OBS:  56245.246  z NULL   1.012e+00   5.917e+00   0.17   27.487  100.513   27.225
OBS:  56246.234  g NULL  -1.556e+00   2.001e+00  -0.78  128.000    0.000   28.163
OBS:  56246.246  r NULL   3.239e+00   3.168e+00   1.02   26.224    4.144   28.228
OBS:  56246.262  i NULL   5.324e+00   5.641e+00   0.94   25.684  102.316   27.578
OBS:  56246.285  z NULL  -1.205e+00   1.277e+01  -0.09  128.000    0.000   27.066
OBS:  56248.207  g NULL   1.369e+00   1.753e+00   0.78   27.159  100.841   27.794
OBS:  56248.215  r NULL  -3.421e-01   1.325e+00  -0.26  128.000    0.000   27.792
OBS:  56248.230  i NULL   3.843e+00   2.208e+00   1.74   26.038    0.927   27.254
OBS:  56248.250  z NULL   4.620e-01   3.029e+00   0.15   28.338   99.662   26.779
OBS:  56258.242  g NULL  -3.402e+00   8.082e+00  -0.42  128.000    0.000   25.932
OBS:  56258.258  r NULL   2.233e+00   4.419e+00   0.51   26.628  101.372   25.728
OBS:  56259.160  i NULL   1.489e+00   4.541e+00   0.33   27.068  100.932   25.471
OBS:  56259.180  z NULL   7.233e+00   3.063e+00   2.36   25.352    0.598   25.268
OBS:  56261.215  g NULL   4.425e+00   3.964e+00   1.12   25.885    2.459   25.403
OBS:  56261.230  r NULL   9.227e+00   1.865e+00   4.95   25.087    0.245   25.184
OBS:  56267.156  i NULL   1.777e+01   2.241e+00   7.93   24.376    0.146   24.503
OBS:  56267.180  z NULL   1.466e+01   3.063e+00   4.79   24.585    0.255   24.460
OBS:  56274.160  g NULL   2.527e+01   2.129e+00  11.87   23.994    0.096   23.957
OBS:  56274.176  r NULL   2.700e+01   1.544e+00  17.49   23.921    0.064   23.894
OBS:  56275.223  i NULL   2.543e+01   3.050e+00   8.34   23.987    0.139   24.046
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.889e+01   3.446e+00   8.38   23.848    0.137   24.018
OBS:  56282.160  g NULL   2.922e+01   3.475e+00   8.41   23.836    0.137   23.863
OBS:  56282.184  r NULL   2.988e+01   2.260e+00  13.22   23.812    0.085   23.797
OBS:  56287.160  i NULL   2.528e+01   5.011e+00   5.04   23.993    0.240   23.967
OBS:  56287.191  z NULL   3.210e+01   3.942e+00   8.14   23.734    0.142   23.901
OBS:  56289.035  g NULL  -1.601e+01   1.190e+01  -1.34  128.000    0.000   24.010
OBS:  56289.043  r NULL   3.369e+01   4.235e+00   7.95   23.681    0.145   23.849
OBS:  56289.152  i NULL   2.501e+01   4.356e+00   5.74   24.005    0.208   23.978
OBS:  56289.176  z NULL   2.988e+01   4.500e+00   6.64   23.812    0.177   23.904
OBS:  56297.039  g NULL   2.443e+01   1.686e+00  14.49   24.030    0.077   24.247
OBS:  56297.047  r NULL   2.705e+01   1.336e+00  20.25   23.920    0.055   23.951
OBS:  56297.062  i NULL   2.292e+01   1.920e+00  11.94   24.099    0.095   24.036
OBS:  56297.090  z NULL   2.119e+01   2.160e+00   9.81   24.185    0.118   23.947
OBS:  56305.094  g NULL   1.559e+01   1.700e+00   9.17   24.518    0.125   24.501
OBS:  56305.102  r NULL   2.272e+01   1.382e+00  16.44   24.109    0.068   24.061
OBS:  56305.113  i NULL   2.308e+01   2.240e+00  10.31   24.092    0.111   24.097
OBS:  56306.043  z NULL   2.692e+01   2.759e+00   9.76   23.925    0.117   24.021
OBS:  56313.047  g NULL   4.571e+00   5.968e+00   0.77   25.850  102.150   24.772
OBS:  56313.055  r NULL   2.539e+01   2.574e+00   9.86   23.988    0.115   24.178
OBS:  56313.090  i NULL   1.956e+01   3.105e+00   6.30   24.271    0.188   24.157
OBS:  56317.066  z NULL   1.531e+01   4.260e+00   3.59   24.538    0.355   24.112
OBS:  56321.035  g NULL   8.024e+00   2.928e+00   2.74   25.239    0.493   25.060
OBS:  56321.043  r NULL   1.929e+01   1.422e+00  13.56   24.287    0.083   24.293
OBS:  56321.066  i NULL   1.576e+01   3.236e+00   4.87   24.506    0.250   24.227
OBS:  56326.039  z NULL   2.035e+01   2.636e+00   7.72   24.229    0.151   24.181
OBS:  56333.043  g NULL   6.911e+00   1.832e+00   3.77   25.401    0.334   25.497
OBS:  56333.051  r NULL   1.505e+01   1.421e+00  10.59   24.556    0.108   24.465
OBS:  56334.043  i NULL   2.074e+01   2.216e+00   9.36   24.208    0.122   24.350
OBS:  56335.043  z NULL   2.180e+01   3.406e+00   6.40   24.154    0.184   24.245
OBS:  56344.992  g NULL   8.226e+00   4.333e+00   1.90   25.212    0.812   25.899
OBS:  56345.000  r NULL   1.387e+01   1.885e+00   7.36   24.645    0.159   24.637
OBS:  56345.016  i NULL   1.789e+01   3.470e+00   5.16   24.368    0.234   24.457
OBS:  56345.992  z NULL   1.897e+01   3.717e+00   5.10   24.305    0.237   24.324
OBS:  56349.996  g NULL   6.396e+00   3.968e+00   1.61   25.485    1.051   26.067
OBS:  56350.004  r NULL   1.292e+01   2.076e+00   6.22   24.722    0.190   24.715
OBS:  56350.996  i NULL   1.249e+01   3.033e+00   4.12   24.759    0.303   24.495
END: 
