SURVEY: DES   
SNID:   95164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88564 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.88564 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14068 
HOST_GALAXY_PHOTO-Z:   0.8856  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8528  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14068  
SIM_DLMU:      43.673531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.86  24.80  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.304688  days 
SIM_SALT2x0:   3.393e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.77   days 
SIM_TRESTMAX:    57.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.098e+00   4.787e+00  -0.65   99.000    5.000   98.958
OBS:  56177.188  r NULL   3.855e+00   5.335e+00   0.72   99.000    5.000   99.013
OBS:  56177.203  i NULL   1.024e+00   5.436e+00   0.19   99.000    5.000   98.926
OBS:  56177.234  z NULL  -2.492e+00   4.691e+00  -0.53   99.000    5.000   99.000
OBS:  56179.172  g NULL  -5.490e-01   2.238e+00  -0.25   99.000    5.000   98.958
OBS:  56179.312  r NULL  -1.215e+00   3.029e+00  -0.40   99.000    5.000   99.013
OBS:  56179.328  i NULL   1.779e+00   4.199e+00   0.42   99.000    5.000   98.926
OBS:  56179.359  z NULL  -3.800e+00   3.518e+00  -1.08   99.000    5.000   99.000
OBS:  56187.156  g NULL  -5.003e-01   1.702e+00  -0.29   99.000    5.000   98.958
OBS:  56187.172  r NULL   5.580e-01   1.251e+00   0.45   99.000    5.000   99.013
OBS:  56187.188  i NULL   1.263e+00   1.897e+00   0.67   99.000    5.000   98.926
OBS:  56187.211  z NULL   1.895e+00   2.176e+00   0.87   99.000    5.000   99.000
OBS:  56189.148  g NULL  -4.021e+00   9.760e+00  -0.41   99.000    5.000   98.958
OBS:  56189.160  r NULL   1.672e+00   3.876e+00   0.43   99.000    5.000   99.013
OBS:  56189.176  i NULL  -6.783e-01   8.070e+00  -0.08   99.000    5.000   98.926
OBS:  56189.203  z NULL   7.708e+00   4.694e+00   1.64   99.000    5.000   99.000
OBS:  56194.121  g NULL  -1.948e+00   3.771e+00  -0.52   99.000    5.000   98.958
OBS:  56194.129  r NULL   2.087e-01   2.349e+00   0.09   29.201   98.799   56.565
OBS:  56200.156  i NULL  -9.123e+00   8.067e+00  -1.13  128.000    0.000   51.541
OBS:  56200.180  z NULL   4.388e+00   5.636e+00   0.78   25.894  102.106   52.349
OBS:  56207.156  g NULL   2.644e+00   2.280e+00   1.16   99.000    5.000   98.958
OBS:  56207.172  r NULL   2.377e+00   1.604e+00   1.48   26.560    1.218   48.581
