SURVEY: DES   
SNID:   169231   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62301 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.62301 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18615 
HOST_GALAXY_PHOTO-Z:   0.6230  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6197  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18615  
SIM_DLMU:      42.824265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.02  24.29  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.140625  days 
SIM_SALT2x0:   7.418e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    46.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.537e-01   1.595e+00   0.16   99.000    5.000   99.022
OBS:  56215.180  r NULL   7.621e-01   1.096e+00   0.70   99.000    5.000   98.924
OBS:  56217.152  i NULL  -1.245e+00   1.396e+00  -0.89   99.000    5.000   99.012
OBS:  56217.191  z NULL   1.117e+00   1.817e+00   0.61   99.000    5.000   99.000
OBS:  56221.062  g NULL  -2.277e+00   4.488e+00  -0.51   99.000    5.000   99.022
OBS:  56221.074  r NULL  -3.143e+00   3.581e+00  -0.88   99.000    5.000   98.924
OBS:  56221.195  i NULL   1.248e+01   1.346e+01   0.93   99.000    5.000   99.012
OBS:  56221.227  z NULL   3.937e+00   4.014e+00   0.98   99.000    5.000   99.000
OBS:  56222.047  g NULL   3.607e-01   6.419e+00   0.06   99.000    5.000   99.022
OBS:  56222.062  r NULL  -2.569e+00   3.126e+00  -0.82   99.000    5.000   98.924
OBS:  56222.191  i NULL  -1.685e+01   9.795e+00  -1.72   99.000    5.000   99.012
OBS:  56222.211  z NULL  -2.354e+00   4.835e+00  -0.49   99.000    5.000   99.000
OBS:  56228.031  g NULL  -1.554e+01   2.612e+01  -0.59   99.000    5.000   99.022
OBS:  56228.047  r NULL  -1.650e+01   1.164e+01  -1.42   99.000    5.000   98.924
OBS:  56228.156  i NULL  -1.013e+00   5.178e+00  -0.20   99.000    5.000   99.012
OBS:  56228.188  z NULL  -1.595e+00   2.842e+00  -0.56   99.000    5.000   99.000
OBS:  56229.031  g NULL  -5.672e+01   3.076e+01  -1.84   99.000    5.000   99.022
OBS:  56229.156  r NULL   1.158e+00   3.595e+00   0.32   99.000    5.000   98.924
OBS:  56229.172  i NULL   7.042e+00   7.054e+00   1.00   99.000    5.000   99.012
OBS:  56229.199  z NULL   5.732e+00   2.927e+00   1.96   99.000    5.000   99.000
OBS:  56230.035  g NULL   2.226e+00   9.315e+00   0.24   99.000    5.000   99.022
OBS:  56230.043  r NULL  -3.552e+00   3.864e+00  -0.92   99.000    5.000   98.924
