SURVEY: DES   
SNID:   535217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69983 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.69983 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10123 
HOST_GALAXY_PHOTO-Z:   0.6998  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6797  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10123  
SIM_DLMU:      43.068893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0357   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  23.87  24.32  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.472656  days 
SIM_SALT2x0:   5.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.46   days 
SIM_TRESTMAX:    40.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   1.387e+00   2.681e+00   0.52   99.000    5.000   98.966
OBS:  56215.203  r NULL  -1.091e+00   2.171e+00  -0.50   99.000    5.000   98.932
OBS:  56215.211  i NULL   2.637e+00   2.633e+00   1.00   99.000    5.000   99.068
OBS:  56215.227  z NULL  -9.425e-01   3.426e+00  -0.28   99.000    5.000   99.090
OBS:  56221.090  g NULL  -9.583e+00   6.270e+00  -1.53   99.000    5.000   98.966
OBS:  56221.105  r NULL   3.258e+00   5.078e+00   0.64   99.000    5.000   98.932
OBS:  56221.113  i NULL   4.280e+00   5.576e+00   0.77   99.000    5.000   99.068
OBS:  56221.117  z NULL  -1.804e+01   7.712e+00  -2.34   99.000    5.000   99.090
OBS:  56222.270  g NULL   1.635e+00   7.729e+00   0.21   99.000    5.000   98.966
OBS:  56222.273  r NULL   6.523e+00   5.696e+00   1.15   99.000    5.000   98.932
OBS:  56222.281  i NULL  -6.668e+00   1.698e+01  -0.39   99.000    5.000   99.068
OBS:  56222.289  z NULL  -5.953e+00   8.066e+00  -0.74   99.000    5.000   99.090
OBS:  56228.234  g NULL  -3.965e+00   1.234e+01  -0.32   99.000    5.000   98.966
OBS:  56228.242  r NULL   7.004e+00   5.570e+00   1.26   99.000    5.000   98.932
OBS:  56228.258  i NULL   5.808e-02   1.202e+01   0.00   99.000    5.000   99.068
OBS:  56228.270  z NULL   7.022e+00   6.649e+00   1.06   99.000    5.000   99.090
OBS:  56229.258  g NULL  -8.808e+00   1.721e+01  -0.51   99.000    5.000   98.966
OBS:  56229.270  r NULL  -8.854e+00   8.065e+00  -1.10   99.000    5.000   98.932
OBS:  56229.285  i NULL   8.566e-01   1.506e+01   0.06   99.000    5.000   99.068
OBS:  56229.297  z NULL  -2.162e+00   8.899e+00  -0.24   99.000    5.000   99.090
OBS:  56230.273  g NULL  -1.483e+01   1.383e+01  -1.07   99.000    5.000   98.966
OBS:  56230.277  r NULL   6.761e+00   6.406e+00   1.06   99.000    5.000   98.932
OBS:  56230.285  i NULL  -9.436e+00   1.120e+01  -0.84   99.000    5.000   99.068
OBS:  56230.293  z NULL   8.647e-01   6.156e+00   0.14   99.000    5.000   99.090
OBS:  56231.242  g NULL  -1.659e+01   9.781e+00  -1.70   99.000    5.000   98.966
OBS:  56231.258  r NULL  -2.323e+00   4.944e+00  -0.47   99.000    5.000   98.932
OBS:  56231.273  i NULL  -3.331e+00   9.656e+00  -0.34   99.000    5.000   99.068
OBS:  56231.277  z NULL  -1.467e+00   5.304e+00  -0.28   99.000    5.000   99.090
OBS:  56235.242  g NULL  -1.196e+01   6.869e+00  -1.74  128.000    0.000   57.923
OBS:  56235.258  r NULL  -3.891e+00   3.910e+00  -1.00  128.000    0.000   60.090
OBS:  56235.270  i NULL  -5.308e+00   7.248e+00  -0.73  128.000    0.000   60.532
OBS:  56235.277  z NULL   7.529e+00   6.982e+00   1.08   25.308    2.843   51.018
OBS:  56236.258  g NULL   1.975e+00   6.534e+00   0.30   26.761  101.239   57.825
OBS:  56236.270  r NULL  -2.126e+00   4.253e+00  -0.50  128.000    0.000   60.093
OBS:  56236.277  i NULL  -5.962e-01   5.994e+00  -0.10  128.000    0.000   60.537
OBS:  56236.285  z NULL   4.766e+00   7.805e+00   0.61   25.805  102.195   51.051
OBS:  56237.289  g NULL  -5.804e+00   2.675e+01  -0.22  128.000    0.000   54.524
OBS:  56237.297  r NULL  -2.543e+01   4.068e+01  -0.63  128.000    0.000   56.811
OBS:  56237.301  i NULL  -2.546e+00   4.383e+01  -0.06  128.000    0.000   57.840
OBS:  56237.316  z NULL  -3.984e+01   2.568e+01  -1.55  128.000    0.000   48.731
OBS:  56238.301  g NULL  -3.169e+01   4.135e+01  -0.77  128.000    0.000   53.042
OBS:  56238.316  r NULL   1.362e+01   1.369e+01   1.00   24.664  103.336   55.339
OBS:  56238.328  i NULL  -5.071e+00   7.933e+00  -0.64  128.000    0.000   56.402
OBS:  56243.027  z NULL   6.051e+00   7.821e+00   0.77   25.545  102.455   41.045
OBS:  56243.309  g NULL  -3.833e-01   4.495e+00  -0.09  128.000    0.000   45.839
OBS:  56244.027  r NULL   2.754e+00   4.105e+00   0.67   26.400  101.600   46.923
OBS:  56244.031  i NULL   7.392e+00   6.617e+00   1.12   25.328    2.447   48.278
OBS:  56244.273  g NULL  -9.113e-03   4.059e+00  -0.00  128.000    0.000   43.765
OBS:  56244.277  z NULL   2.846e+00   6.054e+00   0.47   26.364  101.636   39.722
OBS:  56245.293  g NULL   1.921e+01   1.378e+01   1.39   24.291    1.371   42.809
OBS:  56245.309  r NULL   5.808e+00   1.010e+01   0.57   25.590  102.410   45.561
OBS:  56246.027  i NULL  -2.495e+00   3.695e+00  -0.68  128.000    0.000   46.385
OBS:  56246.035  z NULL   1.325e+00   4.292e+00   0.31   27.195  100.805   38.413
OBS:  56247.207  g NULL  -3.543e+00   2.988e+00  -1.19  128.000    0.000   40.955
OBS:  56247.215  r NULL  -1.620e+00   2.281e+00  -0.71  128.000    0.000   43.697
OBS:  56254.160  i NULL   7.779e+00   4.917e+00   1.58   25.273    1.085   38.173
OBS:  56254.172  z NULL   2.649e+00   4.015e+00   0.66   26.442  101.558   33.397
OBS:  56258.125  g NULL  -4.274e+00   1.062e+01  -0.40  128.000    0.000   27.824
OBS:  56258.141  r NULL   3.893e+00   5.055e+00   0.77   26.024  101.976   29.523
OBS:  56261.035  i NULL  -2.249e+00   6.086e+00  -0.37  128.000    0.000   27.935
OBS:  56261.043  z NULL  -1.879e+00   4.616e+00  -0.41  128.000    0.000   26.639
OBS:  56261.242  g NULL  -4.090e+00   7.743e+00  -0.53  128.000    0.000   26.337
OBS:  56261.258  r NULL  -1.389e+00   3.922e+00  -0.35  128.000    0.000   26.453
OBS:  56274.188  g NULL   1.200e+01   3.629e+00   3.31   24.802    0.391   24.745
OBS:  56274.195  r NULL   3.167e+01   2.821e+00  11.23   23.748    0.101   23.803
OBS:  56274.203  i NULL   6.787e+00   4.270e+00   1.59   25.421    1.080   24.517
OBS:  56274.219  z NULL   9.242e+00   5.017e+00   1.84   25.086    0.851   24.482
OBS:  56282.203  g NULL   1.178e+01   6.371e+00   1.85   24.822    0.845   25.017
OBS:  56283.156  r NULL   2.748e+01   3.193e+00   8.61   23.902    0.134   23.911
OBS:  56283.168  i NULL   1.532e+01   5.053e+00   3.03   24.537    0.435   24.314
OBS:  56283.184  z NULL   1.154e+01   4.114e+00   2.80   24.845    0.480   24.227
OBS:  56288.191  g NULL  -1.397e+00   1.255e+01  -0.11  128.000    0.000   25.345
OBS:  56289.066  r NULL   8.319e+00   5.057e+00   1.65   25.200    1.022   24.106
OBS:  56289.078  i NULL   1.555e+01   8.741e+00   1.78   24.520    0.897   24.347
OBS:  56289.086  z NULL   2.176e+01   5.639e+00   3.86   24.156    0.326   24.174
OBS:  56292.090  g NULL   7.581e+00   1.143e+01   0.66   25.301  102.699   25.590
OBS:  56298.039  r NULL   1.062e+01   2.436e+00   4.36   24.935    0.284   24.501
OBS:  56298.047  i NULL   1.630e+01   3.573e+00   4.56   24.469    0.269   24.489
OBS:  56298.055  z NULL   2.399e+01   3.989e+00   6.01   24.050    0.197   24.182
OBS:  56304.043  g NULL   1.022e-01   2.556e+00   0.04   29.977   98.023   26.554
OBS:  56306.102  r NULL   1.560e+01   3.230e+00   4.83   24.517    0.251   24.855
OBS:  56306.113  i NULL   1.932e+01   4.325e+00   4.47   24.285    0.275   24.646
OBS:  56306.121  z NULL   2.077e+01   5.406e+00   3.84   24.206    0.327   24.256
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -4.120e+00   9.604e+00  -0.43  128.000    0.000   27.369
OBS:  56318.066  r NULL   1.006e+01   4.576e+00   2.20   24.994    0.658   25.475
OBS:  56318.078  i NULL   2.052e+01   7.981e+00   2.57   24.219    0.534   24.955
OBS:  56318.086  z NULL   2.330e+01   6.384e+00   3.65   24.082    0.347   24.421
OBS:  56320.035  g NULL   2.171e+01   1.146e+01   1.89   24.159    0.814   28.153
OBS:  56327.039  r NULL   8.220e+00   2.803e+00   2.93   25.213    0.452   26.002
OBS:  56327.047  i NULL   4.918e+00   4.176e+00   1.18   25.770    2.056   25.221
OBS:  56327.055  z NULL   1.015e+01   4.757e+00   2.13   24.984    0.688   24.577
OBS:  56328.039  g NULL   8.337e-01   3.701e+00   0.23   27.697  100.303   29.042
OBS:  56336.043  r NULL   2.315e+00   3.081e+00   0.75   26.589  101.411   26.575
OBS:  56336.055  i NULL   1.449e+01   5.017e+00   2.89   24.597    0.461   25.531
OBS:  56337.043  z NULL   9.571e+00   4.045e+00   2.37   25.048    0.597   24.782
OBS:  56338.043  g NULL  -8.605e-01   3.553e+00  -0.24  128.000    0.000   30.401
OBS:  56347.996  r NULL   1.251e+00   2.479e+00   0.50   27.257  100.743   27.487
OBS:  56348.004  i NULL   1.335e+00   4.867e+00   0.27   27.186  100.814   25.896
OBS:  56348.008  z NULL   1.172e+01   6.566e+00   1.78   24.828    0.892   25.041
OBS:  56348.996  g NULL  -8.201e+00   5.506e+00  -1.49  128.000    0.000   32.310
END: 
