SURVEY: DES   
SNID:   696505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.92134 +- 0.04880  (Helio, z_best) 
REDSHIFT_FINAL:   0.92134 +- 0.04880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18528 
HOST_GALAXY_PHOTO-Z:   0.9213  +- 0.0488  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8964  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18528  
SIM_DLMU:      43.807030  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0880   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.71  24.61  23.83  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.097656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.874e-06   
SIM_SALT2x1:    0.7010   
SIM_SALT2c:     0.0387   
SIM_SALT2mB:   24.4888   
SIM_STRETCH:    1.701  
SIM_MAGDIM:    1.165  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    35.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56282.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   6.951e+00   1.239e+01   0.56   99.000    5.000   98.930
OBS:  56231.301  g NULL   5.241e+00   1.166e+01   0.45   99.000    5.000   99.793
OBS:  56231.316  r NULL  -2.089e+00   6.018e+00  -0.35   99.000    5.000   98.875
OBS:  56231.328  i NULL   1.313e+01   1.047e+01   1.25   99.000    5.000   98.930
OBS:  56231.344  z NULL  -4.069e+00   5.790e+00  -0.70   99.000    5.000   98.915
OBS:  56235.297  g NULL   2.670e+00   9.637e+00   0.28   99.000    5.000   99.793
OBS:  56235.312  r NULL   7.590e+00   4.662e+00   1.63   99.000    5.000   98.875
OBS:  56235.324  i NULL  -5.983e+00   6.641e+00  -0.90   99.000    5.000   98.930
OBS:  56235.340  z NULL  -5.051e+00   6.750e+00  -0.75   99.000    5.000   98.915
OBS:  56236.312  g NULL   4.710e+00   7.810e+00   0.60   99.000    5.000   99.793
OBS:  56236.324  r NULL   2.696e+00   3.729e+00   0.72   99.000    5.000   98.875
OBS:  56236.340  i NULL  -5.810e+00   6.081e+00  -0.96   99.000    5.000   98.930
OBS:  56237.074  z NULL   6.269e+00   7.012e+00   0.89   99.000    5.000   98.915
OBS:  56237.340  g NULL   2.511e+00   1.182e+01   0.21   99.000    5.000   99.793
OBS:  56238.051  r NULL   1.435e+00   4.311e+00   0.33   99.000    5.000   98.875
OBS:  56238.059  i NULL  -1.893e+00   5.466e+00  -0.35   99.000    5.000   98.930
OBS:  56238.340  g NULL  -5.465e+00   1.062e+01  -0.51   99.000    5.000   99.793
OBS:  56243.047  z NULL   1.335e+01   8.330e+00   1.60   99.000    5.000   98.915
OBS:  56243.320  g NULL   3.573e+00   4.200e+00   0.85   99.000    5.000   99.793
OBS:  56243.336  r NULL   6.373e+00   3.300e+00   1.93   99.000    5.000   98.875
OBS:  56244.039  i NULL  -9.719e-01   7.032e+00  -0.14   99.000    5.000   98.930
OBS:  56244.309  g NULL  -5.132e-01   4.122e+00  -0.12   99.000    5.000   99.793
OBS:  56244.320  r NULL   3.019e+00   3.224e+00   0.94   99.000    5.000   98.875
OBS:  56245.047  z NULL  -1.097e+01   5.014e+00  -2.19   99.000    5.000   98.915
OBS:  56245.320  g NULL   4.936e+00   4.229e+00   1.17   25.767    2.108   35.985
OBS:  56246.055  r NULL  -3.903e-02   2.382e+00  -0.02  128.000    0.000   31.354
OBS:  56246.070  i NULL   7.126e-01   3.884e+00   0.18   27.868  100.132   30.363
OBS:  56247.223  g NULL   6.874e-01   2.979e+00   0.23   27.907  100.093   32.997
OBS:  56247.230  z NULL   4.686e-01   4.385e+00   0.11   28.323   99.677   29.352
OBS:  56248.305  r NULL  -5.229e+00   2.375e+00  -2.20  128.000    0.000   29.335
OBS:  56248.316  i NULL   4.606e-04   4.227e+00   0.00   35.842   92.158   28.356
OBS:  56258.152  g NULL  -8.413e+00   1.264e+01  -0.67  128.000    0.000   29.093
OBS:  56258.168  z NULL   6.996e+00   5.985e+00   1.17   25.388    2.100   25.343
OBS:  56258.273  r NULL  -1.526e+01   7.784e+00  -1.96  128.000    0.000   26.181
OBS:  56258.281  i NULL   6.876e-01   1.262e+01   0.05   27.907  100.093   25.282
OBS:  56261.266  g NULL   4.317e+00   1.009e+01   0.43   25.912  102.088   28.875
OBS:  56261.273  r NULL   9.400e+00   4.191e+00   2.24   25.067    0.640   25.629
OBS:  56261.281  i NULL   1.109e+01   7.035e+00   1.58   24.887    1.092   24.852
OBS:  56261.289  z NULL   8.531e+00   4.896e+00   1.74   25.173    0.927   24.875
OBS:  56275.152  g NULL   1.729e+00   3.311e+00   0.52   26.906  101.094   28.825
OBS:  56275.172  r NULL   1.559e+01   2.276e+00   6.85   24.518    0.171   24.500
OBS:  56275.191  i NULL   2.227e+01   4.524e+00   4.92   24.131    0.247   23.865
OBS:  56275.203  z NULL   3.096e+01   5.360e+00   5.78   23.773    0.206   23.894
OBS:  56283.203  g NULL  -4.448e+00   6.286e+00  -0.71  128.000    0.000   28.714
OBS:  56283.211  r NULL   1.521e+01   3.348e+00   4.54   24.545    0.270   24.616
OBS:  56283.215  i NULL   2.005e+01   5.840e+00   3.43   24.245    0.375   23.836
OBS:  56283.223  z NULL   2.557e+01   5.071e+00   5.04   23.981    0.241   23.757
OBS:  56288.199  g NULL  -9.952e+00   1.179e+01  -0.84  128.000    0.000   28.830
OBS:  56288.215  r NULL   1.934e+01   6.195e+00   3.12   24.284    0.419   24.814
OBS:  56289.109  i NULL   2.254e+01   7.101e+00   3.17   24.117    0.411   23.944
OBS:  56289.125  z NULL   3.160e+01   5.459e+00   5.79   23.751    0.206   23.815
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL  -1.012e-01   1.165e+01  -0.01  128.000    0.000   29.128
OBS:  56292.102  r NULL   1.645e+00   4.837e+00   0.34   26.960  101.040   25.005
OBS:  56292.191  i NULL   3.578e+01   5.650e+00   6.33   23.616    0.186   24.035
OBS:  56292.199  z NULL   3.159e+01   5.197e+00   6.08   23.751    0.195   23.860
OBS:  56304.051  g NULL  -1.008e+00   2.480e+00  -0.41  128.000    0.000   32.023
OBS:  56304.055  r NULL   4.911e+00   1.667e+00   2.95   25.772    0.450   25.768
OBS:  56304.070  i NULL   1.861e+01   2.544e+00   7.32   24.326    0.159   24.535
OBS:  56304.086  z NULL   2.166e+01   3.959e+00   5.47   24.161    0.219   24.197
OBS:  56312.055  g NULL  -1.093e+01   7.570e+00  -1.44   99.000    5.000   99.793
OBS:  56312.066  r NULL   3.320e+00   2.965e+00   1.12   26.197    2.426   26.363
OBS:  56312.090  i NULL   3.063e+00   5.025e+00   0.61   26.285  101.715   24.975
OBS:  56312.113  z NULL   1.376e+01   5.437e+00   2.53   24.653    0.546   24.512
OBS:  56320.043  g NULL  -1.115e+01   6.172e+00  -1.81  128.000    0.000   30.826
OBS:  56320.051  r NULL   2.566e-01   2.491e+00   0.10   28.977   99.023   26.828
OBS:  56320.059  i NULL   1.041e+01   3.662e+00   2.84   24.956    0.470   25.514
OBS:  56320.070  z NULL   1.031e+01   4.400e+00   2.34   24.967    0.604   24.821
OBS:  56328.047  g NULL   1.861e+00   3.351e+00   0.56   26.826  101.174   29.916
OBS:  56328.055  r NULL   3.768e+00   2.404e+00   1.57   26.060    1.103   27.506
OBS:  56328.070  i NULL   5.671e+00   4.049e+00   1.40   25.616    1.358   25.946
OBS:  56328.086  z NULL   1.694e+01   6.790e+00   2.50   24.428    0.555   25.162
OBS:  56336.062  g NULL  -3.209e+00   3.701e+00  -0.87   99.000    5.000   99.793
OBS:  56336.082  r NULL  -2.967e+00   3.008e+00  -0.99  128.000    0.000   27.769
OBS:  56337.062  i NULL   1.255e+00   2.929e+00   0.43   27.254  100.746   26.410
OBS:  56337.078  z NULL   3.951e+00   3.748e+00   1.05   26.008    3.228   25.559
OBS:  56345.039  g NULL   2.962e-01   7.139e+00   0.04   99.000    5.000   99.793
OBS:  56345.055  r NULL   4.514e+00   3.771e+00   1.20   25.864    1.959   28.134
OBS:  56346.055  i NULL  -1.599e-01   5.987e+00  -0.03  128.000    0.000   26.706
OBS:  56348.027  z NULL   2.728e+00   5.020e+00   0.54   26.410  101.590   25.942
OBS:  56350.023  g NULL   4.652e+00   6.830e+00   0.68   99.000    5.000   99.793
OBS:  56350.027  r NULL   6.612e+00   3.938e+00   1.68   25.449    0.982   28.376
OBS:  56350.035  i NULL   2.282e+00   6.682e+00   0.34   26.604  101.396   26.797
OBS:  56351.023  z NULL   2.466e+00   6.097e+00   0.40   26.520  101.480   26.016
END: 
