SURVEY: DES   
SNID:   601133   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86688 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.86688 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10612 
HOST_GALAXY_PHOTO-Z:   0.8669  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8607  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10612  
SIM_DLMU:      43.698029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.94  24.94  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.972656  days 
SIM_SALT2x0:   3.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.10   days 
SIM_TRESTMAX:    69.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.850e-01   4.786e+00   0.12   99.000    5.000   99.051
OBS:  56177.188  r NULL  -7.692e-02   5.334e+00  -0.01  128.000    0.000   30.583
OBS:  56177.203  i NULL   8.728e-02   5.436e+00   0.02   30.148   97.852   30.571
OBS:  56177.234  z NULL   1.165e+00   4.691e+00   0.25   27.334  100.666   30.651
OBS:  56179.172  g NULL   1.243e+00   2.238e+00   0.56   99.000    5.000   99.051
OBS:  56179.312  r NULL  -7.528e-01   3.029e+00  -0.25  128.000    0.000   29.240
OBS:  56179.328  i NULL   5.115e+00   4.200e+00   1.22   25.728    1.868   29.153
OBS:  56179.359  z NULL  -1.278e+00   3.517e+00  -0.36  128.000    0.000   29.187
OBS:  56187.156  g NULL   3.997e-01   1.702e+00   0.23   99.000    5.000   99.051
OBS:  56187.172  r NULL   8.991e+00   1.266e+00   7.10   25.115    0.164   25.574
OBS:  56187.188  i NULL   8.738e+00   1.906e+00   4.59   25.146    0.266   25.626
OBS:  56187.211  z NULL   7.085e+00   2.180e+00   3.25   25.374    0.399   25.653
OBS:  56189.148  g NULL   1.414e+01   9.763e+00   1.45   99.000    5.000   99.051
OBS:  56189.160  r NULL   1.840e+01   3.895e+00   4.72   24.338    0.257   25.146
OBS:  56189.176  i NULL   1.276e+00   8.072e+00   0.16   27.235  100.765   25.267
OBS:  56189.203  z NULL   5.114e+00   4.693e+00   1.09   25.728    2.716   25.313
OBS:  56194.121  g NULL  -7.905e+00   3.774e+00  -2.09   99.000    5.000   99.051
OBS:  56194.129  r NULL   1.203e+01   2.365e+00   5.09   24.799    0.238   24.861
OBS:  56200.156  i NULL   1.163e+01   8.069e+00   1.44   24.836    1.286   25.006
OBS:  56200.180  z NULL   3.752e+00   5.636e+00   0.67   26.064  101.936   25.100
OBS:  56207.156  g NULL   7.854e-01   2.280e+00   0.34   99.000    5.000   99.051
OBS:  56207.172  r NULL   6.785e+00   1.611e+00   4.21   25.421    0.294   25.572
OBS:  56209.191  i NULL   7.221e+00   2.146e+00   3.36   25.354    0.383   25.189
OBS:  56209.215  z NULL   7.586e+00   2.206e+00   3.44   25.300    0.373   25.276
OBS:  56215.164  g NULL  -1.365e+00   1.595e+00  -0.86   99.000    5.000   99.051
OBS:  56215.180  r NULL   3.611e+00   1.101e+00   3.28   26.106    0.395   26.001
OBS:  56217.152  i NULL   7.635e+00   1.407e+00   5.43   25.293    0.221   25.358
OBS:  56217.191  z NULL   1.119e+01   1.830e+00   6.12   24.878    0.193   25.311
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.212e+00   4.488e+00   0.27   99.000    5.000   99.051
OBS:  56221.074  r NULL   5.585e+00   3.583e+00   1.56   25.632    1.113   26.316
OBS:  56221.195  i NULL   4.726e+00   1.346e+01   0.35   25.814  102.186   25.457
OBS:  56221.227  z NULL   9.658e+00   4.018e+00   2.40   25.038    0.584   25.329
OBS:  56222.047  g NULL  -3.610e+00   6.419e+00  -0.56   99.000    5.000   99.051
OBS:  56222.062  r NULL   3.151e+00   3.127e+00   1.01   26.254    5.291   26.369
OBS:  56222.191  i NULL   1.660e+01   9.797e+00   1.69   24.450    0.968   25.483
OBS:  56222.211  z NULL   8.806e-01   4.835e+00   0.18   27.638  100.362   25.334
OBS:  56228.031  g NULL  -6.883e+00   2.612e+01  -0.26   99.000    5.000   99.051
