SURVEY: DES   
SNID:   385502   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71317 +- 0.04060  (Helio, z_best) 
REDSHIFT_FINAL:   0.71317 +- 0.04060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14658 
HOST_GALAXY_PHOTO-Z:   0.7132  +- 0.0406  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7059  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14658  
SIM_DLMU:      43.169090  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.70  24.82  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.921875  days 
SIM_SALT2x0:   5.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.12   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.196e+01   4.769e+00   2.51   99.000    5.000   98.963
OBS:  56176.199  r NULL  -9.318e-01   2.129e+00  -0.44  128.000    0.000   40.027
OBS:  56176.215  i NULL   2.515e+00   3.146e+00   0.80   26.499  101.501   39.700
OBS:  56176.238  z NULL  -2.791e+00   2.483e+00  -1.12  128.000    0.000   39.499
OBS:  56179.188  g NULL   2.006e+00   2.584e+00   0.78   99.000    5.000   98.963
OBS:  56179.195  r NULL   5.992e-01   1.709e+00   0.35   28.056   99.944   36.276
OBS:  56179.234  i NULL   2.349e+00   1.984e+00   1.18   26.573    2.021   35.819
OBS:  56179.266  z NULL   3.076e+00   3.729e+00   0.82   26.280  101.720   35.571
OBS:  56180.266  g NULL   2.702e-01   2.550e+00   0.11   99.000    5.000   98.963
OBS:  56180.281  r NULL  -1.189e+00   1.301e+00  -0.91  128.000    0.000   35.345
OBS:  56180.297  i NULL  -6.424e+00   3.685e+00  -1.74  128.000    0.000   34.862
OBS:  56180.328  z NULL   5.759e-01   4.486e+00   0.13   28.099   99.901   34.587
OBS:  56188.160  g NULL   1.646e+00   5.683e+00   0.29   99.000    5.000   98.963
OBS:  56188.176  r NULL   3.725e+00   5.569e+00   0.67   26.072  101.928   30.266
OBS:  56188.211  i NULL   4.581e+00   4.520e+00   1.01   25.848    4.669   29.454
OBS:  56188.238  z NULL  -1.567e+00   3.399e+00  -0.46  128.000    0.000   29.143
OBS:  56189.254  g NULL   1.955e+00   2.284e+00   0.86   99.000    5.000   98.963
OBS:  56189.270  r NULL  -5.411e+00   3.269e+00  -1.66  128.000    0.000   29.762
OBS:  56189.281  i NULL   8.355e+00   9.047e+00   0.92   25.195  102.805   28.853
OBS:  56189.312  z NULL   6.797e+00   2.967e+00   2.29   25.419    0.622   28.533
OBS:  56194.258  g NULL   3.227e+00   2.636e+00   1.22   99.000    5.000   98.963
OBS:  56194.270  r NULL   6.333e-01   1.486e+00   0.43   27.996  100.004   28.000
OBS:  56194.285  i NULL   2.511e+00   2.292e+00   1.10   26.500    2.647   26.838
