SURVEY: DES   
SNID:   782034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08380 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   1.08380 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18907 
HOST_GALAXY_PHOTO-Z:   1.0838  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0650  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18907  
SIM_DLMU:      44.269352  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.44  25.15  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.730469  days 
SIM_SALT2x0:   1.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.51   days 
SIM_TRESTMAX:    61.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.437e-01   4.764e+00   0.07   99.000    5.000   99.014
OBS:  56176.199  r NULL   1.972e+00   2.130e+00   0.93   26.763  101.237   28.554
OBS:  56176.215  i NULL   3.915e+00   3.146e+00   1.24   26.018    1.767   30.875
OBS:  56176.238  z NULL   3.177e+00   2.483e+00   1.28   26.245    1.651   29.908
OBS:  56179.188  g NULL   9.901e-01   2.584e+00   0.38   99.000    5.000   99.014
OBS:  56179.195  r NULL   5.254e-01   1.709e+00   0.31   28.199   99.801   28.285
OBS:  56179.234  i NULL   8.363e-01   1.984e+00   0.42   27.694  100.306   30.510
OBS:  56179.266  z NULL   3.023e+00   3.729e+00   0.81   26.299  101.701   29.272
OBS:  56180.266  g NULL  -1.196e-01   2.550e+00  -0.05   99.000    5.000   99.014
OBS:  56180.281  r NULL   2.553e+00   1.302e+00   1.96   26.482    0.773   28.183
OBS:  56180.297  i NULL   4.914e+00   3.684e+00   1.33   25.771    1.503   30.416
OBS:  56180.328  z NULL  -1.474e+00   4.486e+00  -0.33  128.000    0.000   29.106
OBS:  56188.160  g NULL  -7.203e+00   5.685e+00  -1.27   99.000    5.000   99.014
OBS:  56188.176  r NULL  -1.862e+00   5.570e+00  -0.33  128.000    0.000   27.288
OBS:  56188.211  i NULL  -6.750e-01   4.519e+00  -0.15  128.000    0.000   29.172
OBS:  56188.238  z NULL   7.629e-01   3.399e+00   0.22   27.794  100.206   28.067
OBS:  56189.254  g NULL  -6.456e+00   2.287e+00  -2.82   99.000    5.000   99.014
OBS:  56189.270  r NULL   8.534e-01   3.268e+00   0.26   27.672  100.328   27.161
OBS:  56189.281  i NULL  -1.037e+01   9.047e+00  -1.15  128.000    0.000   28.941
OBS:  56189.312  z NULL   7.148e-01   2.964e+00   0.24   27.865  100.135   27.934
OBS:  56194.258  g NULL   4.939e-01   2.636e+00   0.19   99.000    5.000   99.014
OBS:  56194.270  r NULL   1.429e+00   1.488e+00   0.96   27.112  100.888   26.500
OBS:  56194.285  i NULL  -6.925e-01   2.291e+00  -0.30  128.000    0.000   27.532
OBS:  56194.305  z NULL   3.163e+00   2.385e+00   1.33   26.250    1.521   27.191
OBS:  56202.160  g NULL   2.139e+00   4.791e+00   0.45   99.000    5.000   99.014
OBS:  56202.176  r NULL   6.633e+00   2.327e+00   2.85   25.446    0.469   25.533
OBS:  56202.191  i NULL   5.663e+00   4.164e+00   1.36   25.617    1.443   25.809
OBS:  56202.215  z NULL   7.443e-01   2.711e+00   0.27   27.821  100.179   26.052
OBS:  56210.172  g NULL  -1.915e+00   3.690e+00  -0.52   99.000    5.000   99.014
OBS:  56210.188  r NULL   8.116e+00   3.221e+00   2.52   25.227    0.550   24.905
OBS:  56210.203  i NULL   4.684e+00   3.211e+00   1.46   25.823    1.260   24.957
OBS:  56210.234  z NULL   8.708e+00   3.849e+00   2.26   25.150    0.633   25.324
OBS:  56218.172  g NULL   1.966e+00   1.250e+00   1.57   99.000    5.000   99.014
OBS:  56218.191  r NULL   9.937e+00   9.825e-01  10.11   25.007    0.113   24.973
OBS:  56218.211  i NULL   8.930e+00   1.514e+00   5.90   25.123    0.202   24.934
OBS:  56219.156  z NULL   1.145e+01   1.946e+00   5.89   24.853    0.202   25.195
OBS:  56221.273  g NULL   6.091e-01   3.910e+00   0.16   99.000    5.000   99.014
OBS:  56221.281  r NULL   8.662e+00   5.587e+00   1.55   25.156    1.124   25.164
OBS:  56221.297  i NULL   4.451e-01   4.485e+00   0.10   28.379   99.621   25.027
OBS:  56221.324  z NULL   7.992e-02   1.439e+01   0.01   30.243   97.757   25.215
OBS:  56222.074  g NULL  -4.366e+00   5.909e+00  -0.74   99.000    5.000   99.014
OBS:  56222.090  r NULL   6.186e+00   2.631e+00   2.35   25.521    0.602   25.222
OBS:  56222.113  i NULL   7.271e+00   3.328e+00   2.19   25.346    0.665   25.054
OBS:  56222.133  z NULL   5.726e+00   5.057e+00   1.13   25.605    2.334   25.223
OBS:  56228.059  g NULL   3.125e+00   7.693e+00   0.41   99.000    5.000   99.014
OBS:  56228.066  r NULL   4.338e+00   2.393e+00   1.81   25.907    0.871   25.754
OBS:  56228.086  i NULL  -3.397e+00   5.110e+00  -0.66  128.000    0.000   25.296
OBS:  56228.109  z NULL   6.070e+00   4.135e+00   1.47   25.542    1.242   25.293
OBS:  56229.047  g NULL  -1.415e+01   2.392e+01  -0.59   99.000    5.000   99.014
OBS:  56229.059  r NULL   9.787e+00   3.855e+00   2.54   25.023    0.543   25.846
OBS:  56229.074  i NULL   7.073e+00   5.426e+00   1.30   25.376    1.582   25.337
OBS:  56229.102  z NULL   1.868e+00   4.849e+00   0.39   26.821  101.179   25.304
OBS:  56230.059  g NULL   1.064e+00   6.570e+00   0.16   99.000    5.000   99.014
OBS:  56230.102  r NULL   8.208e+00   2.921e+00   2.81   25.214    0.477   25.945
OBS:  56230.113  i NULL   1.009e+01   5.179e+00   1.95   24.990    0.781   25.380
OBS:  56230.145  z NULL   6.597e+00   2.668e+00   2.47   25.452    0.563   25.316
OBS:  56231.043  g NULL  -4.346e+00   6.045e+00  -0.72   99.000    5.000   99.014
OBS:  56231.059  r NULL   4.291e-01   2.552e+00   0.17   28.419   99.581   26.036
OBS:  56231.070  i NULL   4.263e+00   4.242e+00   1.01   25.926    5.791   25.420
OBS:  56231.102  z NULL   8.827e+00   3.282e+00   2.69   25.136    0.505   25.327
OBS:  56235.039  g NULL  -3.429e+00   5.184e+00  -0.66   99.000    5.000   99.014
OBS:  56235.047  r NULL   5.317e+00   3.707e+00   1.43   25.686    1.297   26.435
OBS:  56235.062  i NULL   1.368e+00   4.193e+00   0.33   27.160  100.840   25.592
OBS:  56235.090  z NULL   3.479e+00   8.232e+00   0.42   26.146  101.854   25.379
OBS:  56236.047  g NULL  -4.831e+00   4.873e+00  -0.99   99.000    5.000   99.014
OBS:  56236.062  r NULL   7.034e+00   2.664e+00   2.64   25.382    0.516   26.541
OBS:  56236.074  i NULL   7.040e+00   5.224e+00   1.35   25.381    1.471   25.638
