SURVEY: DES   
SNID:   735935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61554 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.61554 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17531 
HOST_GALAXY_PHOTO-Z:   0.6155  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6477  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17531  
SIM_DLMU:      42.941181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.42  23.37  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.097656  days 
SIM_SALT2x0:   6.661e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.19   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.557e+01   9.494e+00   4.80   23.353    0.254   23.317
OBS:  56178.195  r NULL   4.263e+01   7.229e+00   5.90   23.426    0.201   23.560
OBS:  56178.203  i NULL   4.267e+01   6.891e+00   6.19   23.425    0.191   23.528
OBS:  56178.211  z NULL   4.389e+01   7.965e+00   5.51   23.394    0.217   23.531
OBS:  56180.172  g NULL   4.889e+01   4.219e+00  11.59   23.277    0.098   23.337
OBS:  56180.188  r NULL   3.689e+01   3.275e+00  11.26   23.583    0.101   23.506
OBS:  56180.195  i NULL   4.434e+01   4.490e+00   9.87   23.383    0.116   23.479
OBS:  56180.203  z NULL   4.744e+01   5.048e+00   9.40   23.310    0.122   23.479
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   4.783e+01   1.804e+01   2.65   23.301    0.514   23.434
OBS:  56188.289  r NULL   3.934e+01   4.100e+00   9.59   23.513    0.120   23.384
OBS:  56188.297  i NULL   5.130e+01   8.212e+00   6.25   23.225    0.189   23.311
OBS:  56188.312  z NULL   5.439e+01   5.497e+00   9.89   23.161    0.115   23.308
OBS:  56194.145  g NULL   3.333e+01   4.808e+00   6.93   23.693    0.170   23.514
OBS:  56194.156  r NULL   4.363e+01   2.916e+00  14.96   23.401    0.075   23.360
OBS:  56194.172  i NULL   4.360e+01   4.731e+00   9.22   23.401    0.125   23.222
OBS:  56194.188  z NULL   6.168e+01   4.620e+00  13.35   23.025    0.084   23.220
OBS:  56207.188  g NULL   4.456e+01   4.512e+00   9.88   23.378    0.115   23.722
OBS:  56207.195  r NULL   4.671e+01   3.592e+00  13.01   23.326    0.087   23.377
OBS:  56207.203  i NULL   6.313e+01   6.375e+00   9.90   22.999    0.115   23.130
OBS:  56207.219  z NULL   5.486e+01   6.048e+00   9.07   23.152    0.127   23.099
OBS:  56215.195  g NULL   2.922e+01   2.832e+00  10.32   23.836    0.111   23.850
OBS:  56215.203  r NULL   4.329e+01   2.359e+00  18.35   23.409    0.061   23.418
