SURVEY: DES   
SNID:   373167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44395 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.44395 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14102 
HOST_GALAXY_PHOTO-Z:   0.4439  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4081  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14102  
SIM_DLMU:      41.736176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.43  24.02  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.820312  days 
SIM_SALT2x0:   2.021e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   3.976e+01   1.797e+01   2.21   99.000    5.000   98.921
OBS:  56188.289  r NULL  -5.030e+00   3.996e+00  -1.26   99.000    5.000   99.033
OBS:  56188.297  i NULL   3.348e+00   8.132e+00   0.41   99.000    5.000   99.030
OBS:  56188.312  z NULL   3.455e+00   5.393e+00   0.64   99.000    5.000   98.975
OBS:  56194.145  g NULL   8.186e+00   4.681e+00   1.75   99.000    5.000   98.921
OBS:  56194.156  r NULL  -3.510e+00   2.752e+00  -1.28   99.000    5.000   99.033
OBS:  56194.172  i NULL   2.436e+00   4.628e+00   0.53   99.000    5.000   99.030
OBS:  56194.188  z NULL   5.933e+00   4.464e+00   1.33   99.000    5.000   98.975
OBS:  56207.188  g NULL   3.823e-01   4.365e+00   0.09   28.544   99.456   30.244
OBS:  56207.195  r NULL   2.608e+00   3.459e+00   0.75   26.459  101.541   29.410
OBS:  56207.203  i NULL  -6.233e+00   6.248e+00  -1.00  128.000    0.000   28.436
OBS:  56207.219  z NULL   1.307e+01   5.957e+00   2.19   24.709    0.660   28.774
OBS:  56215.195  g NULL  -2.826e+00   2.682e+00  -1.05  128.000    0.000   29.009
OBS:  56215.203  r NULL   1.489e+00   2.172e+00   0.69   27.068  100.932   27.943
OBS:  56215.211  i NULL   6.274e+00   2.636e+00   2.38   25.506    0.591   27.087
OBS:  56215.227  z NULL   6.874e+00   3.428e+00   2.01   25.407    0.749   27.401
OBS:  56221.090  g NULL  -9.631e-01   6.269e+00  -0.15  128.000    0.000   27.502
OBS:  56221.105  r NULL   9.812e+00   5.083e+00   1.93   25.021    0.792   26.465
OBS:  56221.113  i NULL   6.130e+00   5.579e+00   1.10   25.531    2.614   26.017
OBS:  56221.117  z NULL  -8.626e+00   7.707e+00  -1.12  128.000    0.000   26.104
OBS:  56222.270  g NULL   4.330e+00   7.733e+00   0.56   25.909  102.091   27.221
OBS:  56222.273  r NULL   8.221e+00   5.699e+00   1.44   25.213    1.282   26.201
OBS:  56222.281  i NULL   1.368e+01   1.699e+01   0.81   24.660  103.340   25.814
OBS:  56222.289  z NULL  -6.425e+00   8.067e+00  -0.80  128.000    0.000   25.854
OBS:  56228.234  g NULL  -1.501e+01   1.235e+01  -1.22  128.000    0.000   25.999
OBS:  56228.242  r NULL   9.856e+00   5.576e+00   1.77   25.016    0.906   25.035
OBS:  56228.258  i NULL   1.122e+01   1.203e+01   0.93   24.875  103.125   24.873
OBS:  56228.270  z NULL   1.762e+01   6.659e+00   2.65   24.385    0.515   24.724
OBS:  56229.258  g NULL   4.452e+01   1.723e+01   2.58   23.379    0.531   25.840
OBS:  56229.270  r NULL   2.461e+01   8.080e+00   3.05   24.022    0.431   24.880
OBS:  56229.285  i NULL   2.645e+01   1.507e+01   1.76   23.944    0.915   24.739
OBS:  56229.297  z NULL   2.426e+01   8.913e+00   2.72   24.038    0.497   24.569
OBS:  56230.273  g NULL   2.786e+00   1.383e+01   0.20   26.388  101.612   25.709
OBS:  56230.277  r NULL   1.886e+01   6.419e+00   2.94   24.311    0.451   24.751
OBS:  56230.285  i NULL  -1.925e+01   1.120e+01  -1.72  128.000    0.000   24.623
OBS:  56230.293  z NULL   2.143e+01   6.172e+00   3.47   24.172    0.368   24.438
OBS:  56231.242  g NULL   9.725e+00   9.784e+00   0.99   25.030  102.970   25.602
OBS:  56231.258  r NULL   1.658e+01   4.960e+00   3.34   24.451    0.386   24.641
OBS:  56231.273  i NULL   2.709e+01   9.673e+00   2.80   23.918    0.479   24.518
OBS:  56231.277  z NULL   2.262e+01   5.324e+00   4.25   24.114    0.291   24.321
OBS:  56235.242  g NULL   1.849e+01   6.885e+00   2.69   24.332    0.505   25.349
OBS:  56235.258  r NULL   2.109e+01   3.941e+00   5.35   24.190    0.224   24.352
OBS:  56235.270  i NULL   2.285e+01   7.266e+00   3.14   24.103    0.415   24.189
OBS:  56235.277  z NULL   2.829e+01   7.004e+00   4.04   23.871    0.309   23.969
OBS:  56236.258  g NULL  -2.667e+00   6.546e+00  -0.41  128.000    0.000   25.335
OBS:  56236.270  r NULL   2.067e+01   4.281e+00   4.83   24.211    0.252   24.320
OBS:  56236.277  i NULL   2.509e+01   6.021e+00   4.17   24.001    0.298   24.136
OBS:  56236.285  z NULL   3.052e+01   7.828e+00   3.90   23.789    0.322   23.914
OBS:  56237.289  g NULL   4.424e+01   2.677e+01   1.65   23.385    1.008   25.344
OBS:  56237.297  r NULL  -3.354e+00   4.069e+01  -0.08  128.000    0.000   24.305
OBS:  56237.301  i NULL  -5.625e+00   4.384e+01  -0.13  128.000    0.000   24.094
OBS:  56237.316  z NULL   1.781e+01   2.567e+01   0.69   24.373  103.627   23.871
OBS:  56238.301  g NULL  -7.431e+01   4.138e+01  -1.80  128.000    0.000   25.366
