SURVEY: DES   
SNID:   316087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51181 +- 0.04030  (Helio, z_best) 
REDSHIFT_FINAL:   0.51181 +- 0.04030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13820 
HOST_GALAXY_PHOTO-Z:   0.5118  +- 0.0403  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5139  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13820  
SIM_DLMU:      42.332748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  23.91  24.15  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.171875  days 
SIM_SALT2x0:   1.167e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.74   days 
SIM_TRESTMAX:    38.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.935e+00   5.184e+00   0.37   99.000    5.000   99.012
OBS:  56235.047  r NULL  -7.820e-01   3.705e+00  -0.21   99.000    5.000   98.967
OBS:  56235.062  i NULL   6.004e+00   4.193e+00   1.43   99.000    5.000   98.917
OBS:  56235.090  z NULL  -1.580e+01   8.237e+00  -1.92   99.000    5.000   98.944
OBS:  56236.047  g NULL  -5.277e-01   4.872e+00  -0.11   99.000    5.000   99.012
OBS:  56236.062  r NULL  -2.265e+00   2.660e+00  -0.85   99.000    5.000   98.967
OBS:  56236.074  i NULL  -5.181e+00   5.223e+00  -0.99   99.000    5.000   98.917
OBS:  56236.105  z NULL  -1.324e+01   5.325e+00  -2.49   99.000    5.000   98.944
OBS:  56237.039  g NULL   2.486e-01   3.164e+00   0.08   99.000    5.000   99.012
OBS:  56237.051  r NULL  -1.224e+00   2.212e+00  -0.55   99.000    5.000   98.967
OBS:  56237.094  i NULL   2.136e+00   2.491e+00   0.86   99.000    5.000   98.917
OBS:  56237.125  z NULL  -1.395e+00   3.695e+00  -0.38   99.000    5.000   98.944
OBS:  56238.074  g NULL   1.119e+00   2.522e+00   0.44   99.000    5.000   99.012
OBS:  56238.094  r NULL   1.191e+00   1.588e+00   0.75   99.000    5.000   98.967
OBS:  56238.109  i NULL   3.868e+00   2.723e+00   1.42   99.000    5.000   98.917
OBS:  56238.129  z NULL  -8.942e-01   3.106e+00  -0.29   99.000    5.000   98.944
OBS:  56243.098  g NULL   6.131e-01   2.167e+00   0.28   99.000    5.000   99.012
OBS:  56243.109  r NULL   2.091e+00   1.654e+00   1.26   99.000    5.000   98.967
OBS:  56243.125  i NULL   4.292e+00   2.565e+00   1.67   99.000    5.000   98.917
OBS:  56243.152  z NULL   2.076e+00   2.550e+00   0.81   99.000    5.000   98.944
OBS:  56244.082  g NULL   2.595e+00   2.191e+00   1.18   99.000    5.000   99.012
OBS:  56244.098  r NULL  -2.076e+00   1.634e+00  -1.27   99.000    5.000   98.967
