SURVEY: DES   
SNID:   719963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73297 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.73297 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12177 
HOST_GALAXY_PHOTO-Z:   0.7330  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7375  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12177  
SIM_DLMU:      43.285572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.56  23.73  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.871094  days 
SIM_SALT2x0:   4.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:    36.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   7.809e+00   6.269e+00   1.25   99.000    5.000   98.987
OBS:  56221.105  r NULL   6.772e-01   5.078e+00   0.13   99.000    5.000   99.068
OBS:  56221.113  i NULL   1.928e+00   5.576e+00   0.35   99.000    5.000   99.050
OBS:  56221.117  z NULL   9.875e+00   7.707e+00   1.28   99.000    5.000   98.998
OBS:  56222.270  g NULL  -9.363e-01   7.729e+00  -0.12   99.000    5.000   98.987
OBS:  56222.273  r NULL  -8.586e+00   5.697e+00  -1.51   99.000    5.000   99.068
OBS:  56222.281  i NULL   2.805e+01   1.699e+01   1.65   99.000    5.000   99.050
OBS:  56222.289  z NULL  -1.070e+01   8.067e+00  -1.33   99.000    5.000   98.998
OBS:  56228.234  g NULL   1.016e+01   1.234e+01   0.82   99.000    5.000   98.987
OBS:  56228.242  r NULL  -7.184e+00   5.570e+00  -1.29   99.000    5.000   99.068
OBS:  56228.258  i NULL  -2.567e+01   1.203e+01  -2.13   99.000    5.000   99.050
OBS:  56228.270  z NULL   2.721e+00   6.648e+00   0.41   99.000    5.000   98.998
OBS:  56229.258  g NULL  -4.980e+00   1.721e+01  -0.29   99.000    5.000   98.987
OBS:  56229.270  r NULL  -5.157e+00   8.064e+00  -0.64   99.000    5.000   99.068
OBS:  56229.285  i NULL  -6.877e+00   1.506e+01  -0.46   99.000    5.000   99.050
OBS:  56229.297  z NULL   2.054e+00   8.899e+00   0.23   99.000    5.000   98.998
OBS:  56230.273  g NULL   5.192e+00   1.383e+01   0.38   99.000    5.000   98.987
OBS:  56230.277  r NULL   3.315e+00   6.405e+00   0.52   99.000    5.000   99.068
OBS:  56230.285  i NULL   2.750e+00   1.120e+01   0.25   99.000    5.000   99.050
OBS:  56230.293  z NULL   4.473e+00   6.157e+00   0.73   99.000    5.000   98.998
OBS:  56231.242  g NULL   7.630e+00   9.777e+00   0.78   99.000    5.000   98.987
OBS:  56231.258  r NULL   6.033e+00   4.945e+00   1.22   99.000    5.000   99.068
OBS:  56231.273  i NULL  -6.877e+00   9.657e+00  -0.71   99.000    5.000   99.050
OBS:  56231.277  z NULL   4.493e+00   5.305e+00   0.85   99.000    5.000   98.998
OBS:  56235.242  g NULL   1.774e+00   6.865e+00   0.26   26.878  101.122   36.344
OBS:  56235.258  r NULL  -4.226e-01   3.910e+00  -0.11  128.000    0.000   27.494
OBS:  56235.270  i NULL   1.703e+01   7.256e+00   2.35   24.422    0.602   25.421
OBS:  56235.277  z NULL  -2.207e+00   6.981e+00  -0.32  128.000    0.000   25.348
OBS:  56236.258  g NULL   4.113e+00   6.535e+00   0.63   25.965  102.035   36.228
OBS:  56236.270  r NULL   2.672e+00   4.254e+00   0.63   26.433  101.567   27.325
OBS:  56236.277  i NULL  -1.530e+00   5.997e+00  -0.26  128.000    0.000   25.380
OBS:  56236.285  z NULL   8.660e+00   7.807e+00   1.11   25.156    2.516   25.297
OBS:  56237.289  g NULL  -6.355e+00   2.675e+01  -0.24  128.000    0.000   36.108
OBS:  56237.297  r NULL   1.990e+01   4.068e+01   0.49   24.253  103.747   27.171
OBS:  56237.301  i NULL  -2.109e+01   4.383e+01  -0.48  128.000    0.000   25.340
OBS:  56237.316  z NULL   1.655e+01   2.567e+01   0.64   24.453  103.547   25.249
OBS:  56238.301  g NULL   3.194e+01   4.135e+01   0.77   23.739  104.261   35.972
OBS:  56238.316  r NULL   5.360e+00   1.368e+01   0.39   25.677  102.323   27.025
OBS:  56238.328  i NULL   1.046e+01   7.938e+00   1.32   24.952    1.545   25.304
OBS:  56243.027  z NULL   1.213e+00   7.822e+00   0.16   27.291  100.709   25.059
OBS:  56243.309  g NULL  -8.258e-01   4.495e+00  -0.18  128.000    0.000   34.821
OBS:  56244.027  r NULL   3.698e+00   4.107e+00   0.90   26.080  101.920   26.276
OBS:  56244.031  i NULL   1.723e+01   6.626e+00   2.60   24.410    0.527   25.107
OBS:  56244.273  g NULL  -7.486e+00   4.062e+00  -1.84  128.000    0.000   34.461
OBS:  56244.277  z NULL   1.348e+01   6.061e+00   2.22   24.676    0.648   24.999
OBS:  56245.293  g NULL   1.963e+01   1.378e+01   1.42   24.268    1.314   33.978
OBS:  56245.309  r NULL   1.198e+01   1.011e+01   1.19   24.804    2.013   26.166
OBS:  56246.027  i NULL   1.277e+01   3.708e+00   3.44   24.734    0.372   24.901
OBS:  56246.035  z NULL   1.760e+00   4.295e+00   0.41   26.886  101.114   24.889
OBS:  56247.207  g NULL  -3.374e+00   2.988e+00  -1.13  128.000    0.000   33.133
OBS:  56247.215  r NULL   2.640e+00   2.286e+00   1.15   26.446    2.183   26.041
OBS:  56254.160  i NULL   1.784e+01   4.935e+00   3.61   24.372    0.352   24.296
OBS:  56254.172  z NULL   1.058e+01   4.023e+00   2.63   24.939    0.521   24.535
OBS:  56258.125  g NULL   2.897e+01   1.063e+01   2.72   23.845    0.496   26.990
OBS:  56258.141  r NULL   1.747e+01   5.071e+00   3.44   24.394    0.372   24.823
OBS:  56261.035  i NULL   1.834e+01   6.104e+00   3.01   24.341    0.440   24.193
OBS:  56261.043  z NULL   2.893e+01   4.650e+00   6.22   23.847    0.190   24.292
OBS:  56261.242  g NULL   1.119e+01   7.750e+00   1.44   24.878    1.279   25.474
OBS:  56261.258  r NULL   8.959e+00   3.934e+00   2.28   25.119    0.629   24.503
OBS:  56274.188  g NULL   2.603e+01   3.695e+00   7.05   23.961    0.166   23.901
OBS:  56274.195  r NULL   3.310e+01   2.828e+00  11.70   23.700    0.097   23.755
OBS:  56274.203  i NULL   3.073e+01   4.312e+00   7.13   23.781    0.164   23.953
OBS:  56274.219  z NULL   3.103e+01   5.050e+00   6.14   23.771    0.193   23.795
OBS:  56282.203  g NULL   2.736e+01   6.412e+00   4.27   23.907    0.290   23.989
OBS:  56283.156  r NULL   4.002e+01   3.246e+00  12.33   23.494    0.092   23.574
OBS:  56283.168  i NULL   3.036e+01   5.082e+00   5.97   23.794    0.199   23.763
OBS:  56283.184  z NULL   3.694e+01   4.169e+00   8.86   23.581    0.130   23.566
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -2.271e+00   1.256e+01  -0.18  128.000    0.000   24.064
OBS:  56289.066  r NULL   3.341e+01   5.097e+00   6.55   23.690    0.180   23.546
OBS:  56289.078  i NULL   3.114e+01   8.759e+00   3.56   23.767    0.359   23.664
OBS:  56289.086  z NULL   4.857e+01   5.700e+00   8.52   23.284    0.135   23.457
