SURVEY: DES   
SNID:   586908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69948 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.69948 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10511 
HOST_GALAXY_PHOTO-Z:   0.6995  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7225  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10511  
SIM_DLMU:      43.230915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.24  24.60  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.632812  days 
SIM_SALT2x0:   5.101e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    56.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.618e+00   1.703e+00   1.54   99.000    5.000   99.036
OBS:  56187.172  r NULL   6.329e-01   1.251e+00   0.51   99.000    5.000   99.028
OBS:  56187.188  i NULL  -2.631e-01   1.897e+00  -0.14   99.000    5.000   98.923
OBS:  56187.211  z NULL  -6.983e-01   2.175e+00  -0.32   99.000    5.000   99.024
OBS:  56189.148  g NULL  -4.199e+00   9.760e+00  -0.43   99.000    5.000   99.036
OBS:  56189.160  r NULL   6.591e-01   3.876e+00   0.17   99.000    5.000   99.028
OBS:  56189.176  i NULL   4.571e+00   8.070e+00   0.57   99.000    5.000   98.923
OBS:  56189.203  z NULL  -9.002e+00   4.695e+00  -1.92   99.000    5.000   99.024
OBS:  56194.121  g NULL   5.192e-01   3.771e+00   0.14   99.000    5.000   99.036
OBS:  56194.129  r NULL  -1.215e+00   2.349e+00  -0.52   99.000    5.000   99.028
OBS:  56200.156  i NULL  -1.221e+01   8.069e+00  -1.51   99.000    5.000   98.923
OBS:  56200.180  z NULL  -2.164e+00   5.635e+00  -0.38   99.000    5.000   99.024
OBS:  56207.156  g NULL   7.726e-03   2.279e+00   0.00   32.780   95.220   51.942
OBS:  56207.172  r NULL  -4.906e-01   1.603e+00  -0.31  128.000    0.000   57.120
OBS:  56209.191  i NULL   2.733e+00   2.140e+00   1.28   26.408    1.658   53.439
OBS:  56209.215  z NULL  -1.725e+00   2.200e+00  -0.78  128.000    0.000   50.822
OBS:  56215.164  g NULL   3.307e+00   1.596e+00   2.07   26.201    0.715   51.655
OBS:  56215.180  r NULL   2.248e-01   1.096e+00   0.21   29.120   98.880   56.041
OBS:  56217.152  i NULL  -9.317e-01   1.396e+00  -0.67  128.000    0.000   51.300
OBS:  56217.191  z NULL   1.088e+00   1.816e+00   0.60   27.409  100.591   49.319
OBS:  56221.062  g NULL  -3.325e+00   4.489e+00  -0.74  128.000    0.000   51.346
OBS:  56221.074  r NULL  -1.949e+00   3.581e+00  -0.54  128.000    0.000   52.093
OBS:  56221.195  i NULL  -7.163e+00   1.345e+01  -0.53  128.000    0.000   49.769
OBS:  56221.227  z NULL  -4.571e+00   4.014e+00  -1.14  128.000    0.000   48.676
OBS:  56222.047  g NULL  -6.711e+00   6.420e+00  -1.05  128.000    0.000   51.259
OBS:  56222.062  r NULL   3.819e+00   3.126e+00   1.22   26.045    1.852   51.321
OBS:  56222.191  i NULL   9.432e+00   9.792e+00   0.96   25.064  102.936   49.216
OBS:  56222.211  z NULL   1.591e+00   4.835e+00   0.33   26.996  101.004   48.537
OBS:  56228.031  g NULL   1.665e+01   2.612e+01   0.64   24.447  103.553   34.924
OBS:  56228.047  r NULL  -6.739e+00   1.164e+01  -0.58  128.000    0.000   34.083
OBS:  56228.156  i NULL  -2.342e+00   5.178e+00  -0.45  128.000    0.000   32.978
OBS:  56228.188  z NULL   2.386e+00   2.843e+00   0.84   26.556  101.444   33.195
OBS:  56229.031  g NULL  -1.128e+01   3.074e+01  -0.37  128.000    0.000   33.979
OBS:  56229.156  r NULL   1.516e+00   3.595e+00   0.42   27.048  100.952   33.035
OBS:  56229.172  i NULL  -1.191e+00   7.053e+00  -0.17  128.000    0.000   32.017
OBS:  56229.199  z NULL  -1.344e-01   2.925e+00  -0.05  128.000    0.000   32.239
OBS:  56230.035  g NULL  -1.284e+01   9.318e+00  -1.38  128.000    0.000   33.271
OBS:  56230.043  r NULL   7.249e+00   3.866e+00   1.88   25.349    0.827   32.440
