SURVEY: DES   
SNID:   413883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.13337 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.13337 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13948 
HOST_GALAXY_PHOTO-Z:   0.1334  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1458  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13948  
SIM_DLMU:      39.198170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  22.97  22.82  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.386719  days 
SIM_SALT2x0:   2.093e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.54   days 
SIM_TRESTMAX:    69.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL   2.065e+01   4.183e+00   4.94   24.213    0.246   24.238
OBS:  56202.215  z NULL   2.904e+01   2.767e+00  10.50   23.842    0.109   23.835
OBS:  56210.172  g NULL   9.574e-01   3.694e+00   0.26   27.547  100.453   26.004
OBS:  56210.188  r NULL   7.203e+00   3.220e+00   2.24   25.356    0.644   25.169
OBS:  56210.203  i NULL   1.892e+01   3.230e+00   5.86   24.307    0.203   24.542
OBS:  56210.234  z NULL   2.732e+01   3.880e+00   7.04   23.909    0.166   24.013
OBS:  56218.172  g NULL   3.852e+00   1.259e+00   3.06   26.036    0.430   26.306
OBS:  56218.191  r NULL   7.543e+00   9.714e-01   7.76   25.306    0.149   25.546
OBS:  56218.211  i NULL   1.087e+01   1.518e+00   7.16   24.909    0.163   24.874
OBS:  56219.156  z NULL   1.985e+01   1.971e+00  10.07   24.256    0.114   24.197
OBS:  56221.273  g NULL   8.528e+00   3.917e+00   2.18   25.173    0.667   26.457
OBS:  56221.281  r NULL   5.298e+00   5.584e+00   0.95   25.690  102.310   25.709
OBS:  56221.297  i NULL   6.840e+00   4.487e+00   1.52   25.412    1.159   25.011
OBS:  56221.324  z NULL   4.163e+00   1.440e+01   0.29   25.951  102.049   24.241
OBS:  56222.074  g NULL   1.610e+01   5.918e+00   2.72   24.483    0.497   26.497
OBS:  56222.090  r NULL   3.450e+00   2.628e+00   1.31   26.155    1.559   25.752
OBS:  56222.113  i NULL   1.058e+01   3.331e+00   3.18   24.939    0.411   25.047
OBS:  56222.133  z NULL   1.539e+01   5.065e+00   3.04   24.532    0.434   24.258
OBS:  56228.059  g NULL  -1.667e+00   7.694e+00  -0.22  128.000    0.000   26.783
OBS:  56228.066  r NULL   3.615e+00   2.392e+00   1.51   26.105    1.177   26.072
OBS:  56228.086  i NULL   8.136e-01   5.109e+00   0.16   27.724  100.276   25.322
OBS:  56228.109  z NULL   1.799e+01   4.148e+00   4.34   24.362    0.285   24.380
OBS:  56229.047  g NULL   1.015e+00   2.392e+01   0.04   27.484  100.516   26.830
OBS:  56229.059  r NULL   1.291e+00   3.851e+00   0.34   27.222  100.778   26.127
OBS:  56229.074  i NULL   1.569e+00   5.425e+00   0.29   27.011  100.989   25.369
OBS:  56229.102  z NULL   1.687e+01   4.860e+00   3.47   24.432    0.369   24.400
OBS:  56230.059  g NULL   2.726e+00   6.572e+00   0.41   26.411  101.589   26.879
OBS:  56230.102  r NULL   4.394e-01   2.917e+00   0.15   28.393   99.607   26.186
OBS:  56230.113  i NULL   4.850e+00   5.176e+00   0.94   25.786  102.214   25.420
OBS:  56230.145  z NULL   1.444e+01   2.680e+00   5.39   24.601    0.223   24.422
OBS:  56231.043  g NULL   1.166e+00   6.045e+00   0.19   27.333  100.667   26.928
OBS:  56231.059  r NULL   7.209e+00   2.555e+00   2.82   25.355    0.474   26.241
OBS:  56231.070  i NULL   8.835e+00   4.244e+00   2.08   25.134    0.710   25.467
OBS:  56231.102  z NULL   1.057e+01   3.285e+00   3.22   24.940    0.405   24.442
OBS:  56235.039  g NULL   1.675e+00   5.185e+00   0.32   26.940  101.060   27.136
OBS:  56235.047  r NULL   8.082e-01   3.706e+00   0.22   27.731  100.269   26.479
OBS:  56235.062  i NULL   7.385e+00   4.195e+00   1.76   25.329    0.911   25.671
OBS:  56235.090  z NULL   1.021e+01   8.235e+00   1.24   24.977    1.785   24.533
OBS:  56236.047  g NULL  -4.393e+00   4.874e+00  -0.90  128.000    0.000   27.190
OBS:  56236.062  r NULL   4.866e+00   2.662e+00   1.83   25.782    0.859   26.542
OBS:  56236.074  i NULL   8.004e+00   5.225e+00   1.53   25.242    1.148   25.724
OBS:  56236.105  z NULL   2.233e+01   5.336e+00   4.18   24.128    0.296   24.557
OBS:  56237.039  g NULL  -1.175e+00   3.165e+00  -0.37  128.000    0.000   27.244
OBS:  56237.051  r NULL   6.417e+00   2.216e+00   2.90   25.482    0.459   26.604
OBS:  56237.094  i NULL   8.932e+00   2.498e+00   3.58   25.123    0.356   25.777
OBS:  56237.125  z NULL   1.728e+01   3.710e+00   4.66   24.406    0.262   24.581
OBS:  56238.074  g NULL   2.382e+00   2.524e+00   0.94   26.557  101.443   27.300
OBS:  56238.094  r NULL   5.429e+00   1.592e+00   3.41   25.663    0.376   26.671
OBS:  56238.109  i NULL   4.490e+00   2.724e+00   1.65   25.869    1.013   25.831
OBS:  56238.129  z NULL   1.609e+01   3.122e+00   5.16   24.483    0.234   24.606
END: 
