SURVEY: DES   
SNID:   698408   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95369 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.95369 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17194 
HOST_GALAXY_PHOTO-Z:   0.9537  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9503  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17194  
SIM_DLMU:      43.963406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.54  25.42  25.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.632812  days 
SIM_SALT2x0:   2.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.71   days 
SIM_TRESTMAX:    33.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -1.181e+00   4.365e+00  -0.27   99.000    5.000   98.960
OBS:  56207.195  r NULL   1.370e+00   3.459e+00   0.40   99.000    5.000   99.069
OBS:  56207.203  i NULL  -5.475e+00   6.247e+00  -0.88   99.000    5.000   98.988
OBS:  56207.219  z NULL   1.866e+00   5.952e+00   0.31   99.000    5.000   99.038
OBS:  56215.195  g NULL  -2.442e+00   2.681e+00  -0.91   99.000    5.000   98.960
OBS:  56215.203  r NULL  -4.776e+00   2.173e+00  -2.20   99.000    5.000   99.069
OBS:  56215.211  i NULL  -4.563e+00   2.634e+00  -1.73   99.000    5.000   98.988
OBS:  56215.227  z NULL  -1.891e-01   3.426e+00  -0.06   99.000    5.000   99.038
OBS:  56221.090  g NULL  -6.987e+00   6.269e+00  -1.11   99.000    5.000   98.960
OBS:  56221.105  r NULL   8.567e+00   5.080e+00   1.69   99.000    5.000   99.069
OBS:  56221.113  i NULL  -4.779e+00   5.577e+00  -0.86   99.000    5.000   98.988
OBS:  56221.117  z NULL  -2.844e+00   7.705e+00  -0.37   99.000    5.000   99.038
OBS:  56222.270  g NULL   5.736e+00   7.730e+00   0.74   99.000    5.000   98.960
OBS:  56222.273  r NULL  -5.961e+00   5.696e+00  -1.05   99.000    5.000   99.069
OBS:  56222.281  i NULL   5.409e+00   1.698e+01   0.32   99.000    5.000   98.988
OBS:  56222.289  z NULL   2.591e+01   8.079e+00   3.21   99.000    5.000   99.038
OBS:  56228.234  g NULL   1.444e+01   1.235e+01   1.17   99.000    5.000   98.960
OBS:  56228.242  r NULL  -7.932e-01   5.568e+00  -0.14   99.000    5.000   99.069
OBS:  56228.258  i NULL  -2.165e+00   1.202e+01  -0.18   99.000    5.000   98.988
OBS:  56228.270  z NULL  -6.418e+00   6.649e+00  -0.97   99.000    5.000   99.038
OBS:  56229.258  g NULL  -2.108e+01   1.721e+01  -1.22   99.000    5.000   98.960
OBS:  56229.270  r NULL  -2.600e+00   8.063e+00  -0.32  128.000    0.000   28.055
OBS:  56229.285  i NULL  -2.208e+01   1.507e+01  -1.47  128.000    0.000   28.448
OBS:  56229.297  z NULL  -1.965e+01   8.906e+00  -2.21  128.000    0.000   27.988
OBS:  56230.273  g NULL  -2.153e+00   1.383e+01  -0.16   99.000    5.000   98.960
OBS:  56230.277  r NULL   7.309e+00   6.406e+00   1.14   25.340    2.269   28.006
OBS:  56230.285  i NULL  -1.021e+00   1.120e+01  -0.09  128.000    0.000   28.413
OBS:  56230.293  z NULL  -5.846e+00   6.158e+00  -0.95  128.000    0.000   27.914
OBS:  56231.242  g NULL   1.838e+00   9.776e+00   0.19   99.000    5.000   98.960
OBS:  56231.258  r NULL  -1.894e-01   4.944e+00  -0.04  128.000    0.000   27.959
OBS:  56231.273  i NULL  -7.871e-01   9.656e+00  -0.08  128.000    0.000   28.378
OBS:  56231.277  z NULL  -5.484e+00   5.305e+00  -1.03  128.000    0.000   27.846
OBS:  56235.242  g NULL   4.012e+00   6.866e+00   0.58   99.000    5.000   98.960
OBS:  56235.258  r NULL  -3.129e+00   3.910e+00  -0.80  128.000    0.000   27.766
OBS:  56235.270  i NULL   4.099e+00   7.248e+00   0.57   25.968  102.032   28.219
OBS:  56235.277  z NULL  -4.414e-01   6.980e+00  -0.06  128.000    0.000   27.594
OBS:  56236.258  g NULL   1.243e+00   6.534e+00   0.19   99.000    5.000   98.960
