SURVEY: DES   
SNID:   513916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98978 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.98978 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10333 
HOST_GALAXY_PHOTO-Z:   0.9898  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9750  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10333  
SIM_DLMU:      44.032238  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.89  24.76  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.066406  days 
SIM_SALT2x0:   2.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    21.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL  -8.640e-01   2.916e+00  -0.30   99.000    5.000   98.973
OBS:  56230.113  i NULL   4.613e+00   5.175e+00   0.89   99.000    5.000   99.002
OBS:  56230.145  z NULL  -5.630e-01   2.664e+00  -0.21   99.000    5.000   98.943
OBS:  56231.043  g NULL  -1.524e+00   6.044e+00  -0.25   99.000    5.000   98.992
OBS:  56231.059  r NULL   5.569e-01   2.550e+00   0.22   99.000    5.000   98.973
OBS:  56231.070  i NULL   8.113e+00   4.243e+00   1.91   99.000    5.000   99.002
OBS:  56231.102  z NULL   3.923e+00   3.278e+00   1.20   99.000    5.000   98.943
OBS:  56235.039  g NULL  -3.682e+00   5.184e+00  -0.71   99.000    5.000   98.992
OBS:  56235.047  r NULL  -5.242e+00   3.706e+00  -1.41   99.000    5.000   98.973
OBS:  56235.062  i NULL  -2.846e+00   4.192e+00  -0.68   99.000    5.000   99.002
OBS:  56235.090  z NULL  -4.828e-01   8.232e+00  -0.06   99.000    5.000   98.943
OBS:  56236.047  g NULL  -3.203e+00   4.872e+00  -0.66   99.000    5.000   98.992
OBS:  56236.062  r NULL   5.496e-01   2.659e+00   0.21   99.000    5.000   98.973
OBS:  56236.074  i NULL  -6.984e+00   5.223e+00  -1.34   99.000    5.000   99.002
OBS:  56236.105  z NULL  -1.307e+01   5.325e+00  -2.46   99.000    5.000   98.943
OBS:  56237.039  g NULL  -1.073e+00   3.164e+00  -0.34   99.000    5.000   98.992
OBS:  56237.051  r NULL  -8.485e-01   2.212e+00  -0.38   99.000    5.000   98.973
OBS:  56237.094  i NULL  -1.876e+00   2.491e+00  -0.75   99.000    5.000   99.002
OBS:  56237.125  z NULL   3.508e+00   3.696e+00   0.95   99.000    5.000   98.943
OBS:  56238.074  g NULL  -1.526e+00   2.522e+00  -0.61   99.000    5.000   98.992
OBS:  56238.094  r NULL  -6.043e-01   1.588e+00  -0.38   99.000    5.000   98.973
OBS:  56238.109  i NULL   2.123e+00   2.722e+00   0.78   99.000    5.000   99.002
