SURVEY: DES   
SNID:   858043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26928 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.26928 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15459 
HOST_GALAXY_PHOTO-Z:   0.2693  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2788  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15459  
SIM_DLMU:      40.772297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  23.91  23.82  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.062500  days 
SIM_SALT2x0:   4.910e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.90   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -2.149e-01   8.065e+00  -0.03   99.000    5.000   98.725
OBS:  56200.180  z NULL   5.252e+00   5.636e+00   0.93   99.000    5.000   98.703
OBS:  56207.156  g NULL   3.030e+00   2.280e+00   1.33   99.000    5.000   98.731
OBS:  56207.172  r NULL  -1.842e-02   1.603e+00  -0.01   99.000    5.000   98.693
OBS:  56209.191  i NULL  -1.921e+00   2.140e+00  -0.90   99.000    5.000   98.725
OBS:  56209.215  z NULL  -1.344e+00   2.200e+00  -0.61   99.000    5.000   98.703
OBS:  56215.164  g NULL  -1.587e+00   1.595e+00  -0.99   99.000    5.000   98.731
OBS:  56215.180  r NULL  -2.328e-01   1.096e+00  -0.21   99.000    5.000   98.693
OBS:  56217.152  i NULL  -2.252e+00   1.396e+00  -1.61   99.000    5.000   98.725
OBS:  56217.191  z NULL  -2.980e+00   1.817e+00  -1.64   99.000    5.000   98.703
OBS:  56221.062  g NULL   2.388e+00   4.488e+00   0.53   99.000    5.000   98.731
OBS:  56221.074  r NULL   3.277e+00   3.581e+00   0.92   99.000    5.000   98.693
OBS:  56221.195  i NULL  -7.610e+00   1.346e+01  -0.57   99.000    5.000   98.725
OBS:  56221.227  z NULL   4.890e+00   4.014e+00   1.22   99.000    5.000   98.703
OBS:  56222.047  g NULL  -3.506e+00   6.419e+00  -0.55   99.000    5.000   98.731
OBS:  56222.062  r NULL  -2.331e+00   3.126e+00  -0.75   99.000    5.000   98.693
OBS:  56222.191  i NULL  -5.280e+00   9.791e+00  -0.54   99.000    5.000   98.725
OBS:  56222.211  z NULL   8.550e+00   4.837e+00   1.77   99.000    5.000   98.703
OBS:  56228.031  g NULL   6.439e+00   2.612e+01   0.25   25.478  102.522   25.907
OBS:  56228.047  r NULL   5.910e+00   1.164e+01   0.51   25.571  102.429   25.602
OBS:  56228.156  i NULL   8.391e+00   5.181e+00   1.62   25.190    1.043   25.630
OBS:  56228.188  z NULL   4.288e+00   2.844e+00   1.51   25.919    1.182   25.703
OBS:  56229.031  g NULL  -3.659e+01   3.075e+01  -1.19  128.000    0.000   25.608
OBS:  56229.156  r NULL   9.392e+00   3.601e+00   2.61   25.068    0.525   25.245
OBS:  56229.172  i NULL   8.826e+00   7.056e+00   1.25   25.136    1.744   25.295
OBS:  56229.199  z NULL   7.148e+00   2.929e+00   2.44   25.365    0.572   25.368
OBS:  56230.035  g NULL   1.301e+01   9.320e+00   1.40   24.714    1.367   25.296
OBS:  56230.043  r NULL   1.552e+01   3.877e+00   4.00   24.523    0.312   24.870
OBS:  56230.191  i NULL   9.347e+00   6.321e+00   1.48   25.073    1.225   24.851
OBS:  56230.215  z NULL   8.638e+00   2.927e+00   2.95   25.159    0.450   24.915
OBS:  56231.035  g NULL  -1.445e+00   7.699e+00  -0.19  128.000    0.000   25.003
OBS:  56231.156  r NULL   1.787e+01   2.680e+00   6.67   24.370    0.176   24.441
OBS:  56231.172  i NULL   1.818e+01   4.805e+00   3.78   24.351    0.333   24.472
OBS:  56231.191  z NULL   1.681e+01   3.035e+00   5.54   24.436    0.216   24.533
OBS:  56235.145  g NULL   3.305e+01   3.857e+00   8.57   23.702    0.134   24.083
OBS:  56235.160  r NULL   4.652e+01   1.977e+00  23.53   23.331    0.047   23.369
OBS:  56235.172  i NULL   4.438e+01   3.315e+00  13.39   23.382    0.084   23.391
OBS:  56235.195  z NULL   3.891e+01   3.028e+00  12.85   23.525    0.088   23.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.156e+01   2.082e+00  10.36   24.166    0.111   23.959
OBS:  56236.172  r NULL   5.201e+01   2.131e+00  24.41   23.210    0.045   23.228
OBS:  56236.188  i NULL   5.201e+01   2.959e+00  17.58   23.210    0.063   23.249
OBS:  56236.207  z NULL   4.297e+01   3.293e+00  13.05   23.417    0.087   23.304
OBS:  56237.176  g NULL   2.553e+01   3.514e+00   7.27   23.982    0.161   23.949
OBS:  56237.188  r NULL   5.036e+01   2.467e+00  20.42   23.245    0.055   23.208
OBS:  56237.207  i NULL   5.476e+01   3.051e+00  17.95   23.154    0.062   23.223
OBS:  56237.238  z NULL   4.135e+01   3.948e+00  10.47   23.459    0.110   23.275
OBS:  56238.188  g NULL   1.964e+01   3.037e+00   6.47   24.267    0.183   23.974
OBS:  56238.199  r NULL   5.187e+01   2.265e+00  22.91   23.213    0.048   23.224
OBS:  56238.219  i NULL   5.100e+01   3.384e+00  15.07   23.231    0.075   23.232
OBS:  56238.250  z NULL   5.299e+01   4.965e+00  10.67   23.189    0.106   23.279
OBS:  56243.203  g NULL   1.280e+01   1.734e+00   7.38   24.732    0.159   24.565
OBS:  56243.211  r NULL   3.313e+01   1.391e+00  23.81   23.700    0.046   23.727
OBS:  56243.223  i NULL   3.628e+01   1.982e+00  18.31   23.601    0.061   23.657
OBS:  56243.250  z NULL   3.265e+01   2.495e+00  13.08   23.715    0.087   23.659
OBS:  56244.180  g NULL   1.470e+01   1.830e+00   8.03   24.582    0.144   24.656
OBS:  56244.188  r NULL   2.856e+01   1.491e+00  19.15   23.861    0.059   23.790
OBS:  56244.203  i NULL   3.317e+01   2.092e+00  15.86   23.698    0.071   23.712
OBS:  56244.223  z NULL   3.093e+01   2.308e+00  13.40   23.774    0.085   23.708
OBS:  56245.191  g NULL   9.994e+00   4.814e+00   2.08   25.001    0.714   24.753
OBS:  56245.199  r NULL   2.858e+01   1.307e+00  21.87   23.860    0.051   23.855
OBS:  56245.219  i NULL   3.568e+01   2.192e+00  16.28   23.619    0.068   23.768
OBS:  56245.246  z NULL   3.182e+01   5.951e+00   5.35   23.743    0.225   23.761
OBS:  56246.234  g NULL   1.115e+01   2.031e+00   5.49   24.882    0.218   24.856
OBS:  56246.246  r NULL   2.627e+01   3.223e+00   8.15   23.951    0.142   23.920
OBS:  56246.262  i NULL   3.138e+01   5.681e+00   5.52   23.758    0.217   23.826
OBS:  56246.285  z NULL   3.879e+01   1.279e+01   3.03   23.528    0.434   23.816
OBS:  56248.207  g NULL   1.091e+01   1.781e+00   6.13   24.905    0.193   25.059
OBS:  56248.215  r NULL   2.491e+01   1.418e+00  17.57   24.009    0.063   24.033
OBS:  56248.230  i NULL   2.929e+01   2.282e+00  12.84   23.833    0.088   23.934
OBS:  56248.250  z NULL   2.339e+01   3.064e+00   7.63   24.078    0.153   23.923
OBS:  56258.242  g NULL   5.560e+00   8.082e+00   0.69   25.637  102.363   26.205
OBS:  56258.258  r NULL   1.879e+01   4.435e+00   4.24   24.315    0.292   24.644
OBS:  56259.160  i NULL   1.318e+01   4.549e+00   2.90   24.700    0.460   24.506
OBS:  56259.180  z NULL   1.517e+01   3.074e+00   4.94   24.547    0.246   24.456
OBS:  56261.215  g NULL   6.566e-01   3.960e+00   0.17   27.957  100.043   26.440
OBS:  56261.230  r NULL   1.036e+01   1.868e+00   5.55   24.962    0.216   24.786
OBS:  56267.156  i NULL   1.597e+01   2.235e+00   7.15   24.492    0.163   24.715
OBS:  56267.180  z NULL   1.608e+01   3.065e+00   5.25   24.484    0.229   24.648
OBS:  56274.160  g NULL   3.315e+00   2.036e+00   1.63   26.199    1.034   26.873
OBS:  56274.176  r NULL   8.750e+00   1.458e+00   6.00   25.145    0.198   25.277
OBS:  56275.223  i NULL   9.335e+00   3.015e+00   3.10   25.075    0.423   25.067
OBS:  56276.191  z NULL   9.198e+00   3.407e+00   2.70   25.091    0.502   25.014
OBS:  56282.160  g NULL   3.302e+00   3.404e+00   0.97   26.203  101.797   27.807
OBS:  56282.184  r NULL   5.893e+00   2.183e+00   2.70   25.574    0.502   25.756
OBS:  56287.160  i NULL   9.194e+00   4.989e+00   1.84   25.091    0.849   25.654
OBS:  56287.191  z NULL   7.310e+00   3.897e+00   1.88   25.340    0.827   25.510
OBS:  56289.035  g NULL   6.414e+00   1.189e+01   0.54   25.482  102.518   28.603
OBS:  56289.043  r NULL   2.400e+00   4.184e+00   0.57   26.549  101.451   26.146
OBS:  56289.152  i NULL  -2.349e+00   4.328e+00  -0.54  128.000    0.000   25.745
OBS:  56289.176  z NULL   2.654e+00   4.464e+00   0.59   26.440  101.560   25.596
OBS:  56297.039  g NULL  -3.176e+00   1.582e+00  -2.01  128.000    0.000   28.412
OBS:  56297.047  r NULL   4.378e+00   1.223e+00   3.58   25.897    0.355   26.408
OBS:  56297.062  i NULL   3.226e+00   1.865e+00   1.73   26.228    0.937   26.022
OBS:  56297.090  z NULL   5.706e+00   2.122e+00   2.69   25.609    0.505   25.880
OBS:  56305.094  g NULL   6.097e-01   1.645e+00   0.37   28.037   99.963   28.533
OBS:  56305.102  r NULL   3.433e+00   1.303e+00   2.63   26.161    0.518   26.732
OBS:  56305.113  i NULL   2.906e+00   2.192e+00   1.33   26.342    1.524   26.324
OBS:  56306.043  z NULL   6.010e+00   2.713e+00   2.22   25.553    0.651   26.204
OBS:  56313.047  g NULL  -5.869e+00   5.961e+00  -0.98  128.000    0.000   29.402
OBS:  56313.055  r NULL   4.001e+00   2.525e+00   1.58   25.995    1.082   27.195
OBS:  56313.090  i NULL  -2.609e+00   3.079e+00  -0.85  128.000    0.000   26.650
OBS:  56317.066  z NULL   6.359e+00   4.251e+00   1.50   25.492    1.198   26.498
OBS:  56321.035  g NULL   3.019e+00   2.914e+00   1.04   26.300    3.640   30.193
OBS:  56321.043  r NULL   1.067e+00   1.366e+00   0.78   27.429  100.571   27.474
OBS:  56321.066  i NULL   4.621e-01   3.216e+00   0.14   28.338   99.662   26.802
OBS:  56326.039  z NULL   1.492e+00   2.606e+00   0.57   27.066  100.934   26.455
OBS:  56333.043  g NULL  -3.149e-01   1.816e+00  -0.17  128.000    0.000   29.572
OBS:  56333.051  r NULL   1.434e+00   1.383e+00   1.04   27.108    3.627   27.283
OBS:  56334.043  i NULL   3.321e+00   2.177e+00   1.53   26.197    1.157   26.646
OBS:  56335.043  z NULL   2.841e+00   3.381e+00   0.84   26.366  101.634   26.341
END: 
