SURVEY: DES   
SNID:   71164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01347 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   1.01347 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12461 
HOST_GALAXY_PHOTO-Z:   1.0135  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9945  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12461  
SIM_DLMU:      44.085350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  23.94  24.35  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.417969  days 
SIM_SALT2x0:   2.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    28.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -9.732e-01   1.595e+00  -0.61   99.000    5.000   99.039
OBS:  56215.180  r NULL   4.184e-01   1.096e+00   0.38   99.000    5.000   98.993
OBS:  56217.152  i NULL  -2.860e+00   1.397e+00  -2.05   99.000    5.000   98.980
OBS:  56217.191  z NULL  -2.499e+00   1.817e+00  -1.38   99.000    5.000   98.945
OBS:  56221.062  g NULL  -2.328e+00   4.488e+00  -0.52   99.000    5.000   99.039
OBS:  56221.074  r NULL   2.792e-01   3.581e+00   0.08   99.000    5.000   98.993
OBS:  56221.195  i NULL  -2.828e+01   1.346e+01  -2.10   99.000    5.000   98.980
OBS:  56221.227  z NULL  -1.896e+00   4.013e+00  -0.47   99.000    5.000   98.945
OBS:  56222.047  g NULL  -6.564e+00   6.420e+00  -1.02   99.000    5.000   99.039
OBS:  56222.062  r NULL  -1.260e+00   3.125e+00  -0.40   99.000    5.000   98.993
OBS:  56222.191  i NULL   1.481e-01   9.790e+00   0.02   99.000    5.000   98.980
OBS:  56222.211  z NULL   4.068e+00   4.835e+00   0.84   99.000    5.000   98.945
OBS:  56228.031  g NULL   7.940e+00   2.612e+01   0.30   99.000    5.000   99.039
OBS:  56228.047  r NULL  -9.065e+00   1.164e+01  -0.78   99.000    5.000   98.993
OBS:  56228.156  i NULL  -4.564e+00   5.179e+00  -0.88   99.000    5.000   98.980
OBS:  56228.188  z NULL   2.243e+00   2.843e+00   0.79   99.000    5.000   98.945
OBS:  56229.031  g NULL   4.767e+01   3.076e+01   1.55   99.000    5.000   99.039
OBS:  56229.156  r NULL  -8.754e-01   3.595e+00  -0.24   99.000    5.000   98.993
OBS:  56229.172  i NULL   2.123e+00   7.053e+00   0.30   99.000    5.000   98.980
OBS:  56229.199  z NULL  -5.430e+00   2.927e+00  -1.86   99.000    5.000   98.945
OBS:  56230.035  g NULL  -1.086e+01   9.317e+00  -1.17   99.000    5.000   99.039
OBS:  56230.043  r NULL   1.180e+01   3.870e+00   3.05   99.000    5.000   98.993
