SURVEY: DES   
SNID:   435749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76466 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.76466 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19771 
HOST_GALAXY_PHOTO-Z:   0.7647  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7662  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19771  
SIM_DLMU:      43.387234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.84  25.07  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.312500  days 
SIM_SALT2x0:   4.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.50   days 
SIM_TRESTMAX:    -1.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56353.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -2.953e-01   4.849e+00  -0.06   99.000    5.000   99.005
OBS:  56288.094  r NULL  -2.060e+00   2.114e+00  -0.97   99.000    5.000   98.939
OBS:  56288.109  i NULL   8.666e-01   3.059e+00   0.28   99.000    5.000   98.927
OBS:  56288.141  z NULL  -5.920e+00   2.586e+00  -2.29   99.000    5.000   98.940
OBS:  56289.227  g NULL  -1.686e+00   6.491e+00  -0.26   99.000    5.000   99.005
OBS:  56289.242  r NULL   3.024e+00   2.701e+00   1.12   99.000    5.000   98.939
OBS:  56289.258  i NULL   1.258e+00   5.084e+00   0.25   99.000    5.000   98.927
OBS:  56292.035  z NULL  -1.032e-01   2.061e+00  -0.05   99.000    5.000   98.940
OBS:  56292.141  g NULL  -7.368e+00   3.056e+00  -2.41   99.000    5.000   99.005
OBS:  56292.156  r NULL  -3.613e-01   1.735e+00  -0.21   99.000    5.000   98.939
OBS:  56292.172  i NULL  -5.043e+00   2.655e+00  -1.90   99.000    5.000   98.927
OBS:  56303.039  g NULL  -7.627e-01   1.371e+00  -0.56   99.000    5.000   99.005
OBS:  56303.051  r NULL   1.257e-02   8.994e-01   0.01   99.000    5.000   98.939
OBS:  56303.070  i NULL  -4.270e-01   1.413e+00  -0.30   99.000    5.000   98.927
OBS:  56303.094  z NULL  -9.075e-01   2.209e+00  -0.41   99.000    5.000   98.940
OBS:  56311.043  g NULL  -1.280e+00   2.670e+00  -0.48  128.000    0.000   52.046
OBS:  56311.055  r NULL   1.902e+00   1.496e+00   1.27   26.802    1.675   51.044
OBS:  56311.074  i NULL   3.999e-01   2.388e+00   0.17   28.495   99.505   51.379
OBS:  56311.098  z NULL   3.756e-01   2.434e+00   0.15   28.563   99.437   52.654
OBS:  56317.125  g NULL  -1.634e+00   4.216e+00  -0.39  128.000    0.000   49.302
OBS:  56317.141  r NULL  -9.527e-01   1.860e+00  -0.51  128.000    0.000   48.399
OBS:  56318.109  i NULL  -5.375e+00   2.782e+00  -1.93  128.000    0.000   48.505
OBS:  56318.141  z NULL   4.783e+00   2.976e+00   1.61   25.801    1.056   49.642
OBS:  56321.090  g NULL  -1.913e+00   6.627e+00  -0.29  128.000    0.000   48.382
OBS:  56321.098  r NULL  -1.777e-01   2.887e+00  -0.06  128.000    0.000   47.560
OBS:  56321.109  i NULL   7.347e+00   3.404e+00   2.16   25.335    0.675   47.932
OBS:  56321.141  z NULL   3.964e-01   2.957e+00   0.13   28.505   99.495   49.014
OBS:  56332.039  g NULL   1.028e+00   1.459e+00   0.70   27.470  100.530   34.428
OBS:  56332.051  r NULL   9.128e-01   9.739e-01   0.94   27.599  100.401   33.624
OBS:  56332.070  i NULL   5.235e-01   1.581e+00   0.33   28.203   99.797   33.547
OBS:  56332.094  z NULL  -2.906e-01   2.577e+00  -0.11  128.000    0.000   34.379
