SURVEY: DES   
SNID:   95616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69583 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.69583 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11356 
HOST_GALAXY_PHOTO-Z:   0.6958  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7072  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11356  
SIM_DLMU:      43.174179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.66  24.82  25.06  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.683594  days 
SIM_SALT2x0:   5.374e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:     3.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   5.284e+00   3.404e+00   1.55   99.000    5.000   99.004
OBS:  56282.184  r NULL  -7.795e-01   2.178e+00  -0.36   99.000    5.000   99.024
OBS:  56287.160  i NULL  -4.496e+00   4.986e+00  -0.90   99.000    5.000   99.091
OBS:  56287.191  z NULL   5.733e+00   3.895e+00   1.47   99.000    5.000   99.046
OBS:  56289.035  g NULL   1.152e+01   1.189e+01   0.97   99.000    5.000   99.004
OBS:  56289.043  r NULL  -3.294e+00   4.183e+00  -0.79   99.000    5.000   99.024
OBS:  56289.152  i NULL  -8.235e-01   4.327e+00  -0.19   99.000    5.000   99.091
OBS:  56289.176  z NULL  -1.066e+00   4.464e+00  -0.24   99.000    5.000   99.046
OBS:  56297.039  g NULL  -9.653e-01   1.580e+00  -0.61  128.000    0.000   42.526
OBS:  56297.047  r NULL   9.444e-01   1.219e+00   0.77   27.562  100.438   41.969
OBS:  56297.062  i NULL   2.446e+00   1.863e+00   1.31   26.529    1.555   42.726
OBS:  56297.090  z NULL  -1.904e-01   2.119e+00  -0.09  128.000    0.000   43.299
OBS:  56305.094  g NULL   2.068e+00   1.644e+00   1.26   26.711    1.720   33.874
OBS:  56305.102  r NULL   1.573e+00   1.301e+00   1.21   27.008    1.902   34.238
OBS:  56305.113  i NULL  -1.324e+00   2.190e+00  -0.60  128.000    0.000   34.181
OBS:  56306.043  z NULL  -7.795e-03   2.710e+00  -0.00  128.000    0.000   32.660
OBS:  56313.047  g NULL  -9.375e+00   5.963e+00  -1.57  128.000    0.000   29.224
OBS:  56313.055  r NULL   3.120e+00   2.524e+00   1.24   26.265    1.796   30.105
OBS:  56313.090  i NULL   7.618e-01   3.078e+00   0.25   27.795  100.205   30.052
OBS:  56317.066  z NULL   3.698e+00   4.250e+00   0.87   26.080  101.920   27.268
OBS:  56321.035  g NULL   1.212e+00   2.917e+00   0.42   27.291  100.709   26.331
OBS:  56321.043  r NULL   3.196e+00   1.368e+00   2.34   26.239    0.607   26.268
OBS:  56321.066  i NULL   4.951e+00   3.218e+00   1.54   25.763    1.139   26.346
OBS:  56326.039  z NULL   1.584e+01   2.624e+00   6.04   24.500    0.196   25.023
OBS:  56333.043  g NULL   7.672e+00   1.832e+00   4.19   25.288    0.296   25.622
OBS:  56333.051  r NULL   2.118e+01   1.449e+00  14.62   24.185    0.076   24.303
OBS:  56334.043  i NULL   1.067e+01   2.189e+00   4.88   24.929    0.250   24.816
OBS:  56335.043  z NULL   1.432e+01   3.392e+00   4.22   24.610    0.293   24.726
OBS:  56344.992  g NULL   3.207e-01   4.328e+00   0.07   28.735   99.265   26.691
OBS:  56345.000  r NULL   1.498e+01   1.887e+00   7.94   24.561    0.145   24.833
OBS:  56345.016  i NULL   7.645e+00   3.455e+00   2.21   25.291    0.653   25.064
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   3.185e+00   3.700e+00   0.86   26.242  101.758   24.923
OBS:  56349.996  g NULL  -2.106e+00   3.964e+00  -0.53  128.000    0.000   27.240
OBS:  56350.004  r NULL   6.367e+00   2.064e+00   3.08   25.490    0.427   25.060
OBS:  56350.996  i NULL   2.075e+00   3.022e+00   0.69   26.708  101.292   25.190
END: 
