SURVEY: DES   
SNID:   393919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35195 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.35195 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12323 
HOST_GALAXY_PHOTO-Z:   0.3519  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3694  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12323  
SIM_DLMU:      41.481453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.48  23.23  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.097656  days 
SIM_SALT2x0:   2.555e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    52.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -2.401e+01   2.612e+01  -0.92   99.000    5.000   99.044
OBS:  56228.047  r NULL   4.040e+00   1.164e+01   0.35   99.000    5.000   98.947
OBS:  56228.156  i NULL   3.425e+00   5.178e+00   0.66   99.000    5.000   98.984
OBS:  56228.188  z NULL   2.125e+00   2.843e+00   0.75   99.000    5.000   98.918
OBS:  56229.031  g NULL   3.577e+01   3.075e+01   1.16   99.000    5.000   99.044
OBS:  56229.156  r NULL   2.599e+00   3.595e+00   0.72   99.000    5.000   98.947
OBS:  56229.172  i NULL   6.170e+00   7.054e+00   0.87   99.000    5.000   98.984
OBS:  56229.199  z NULL   1.167e+00   2.925e+00   0.40   99.000    5.000   98.918
OBS:  56230.035  g NULL  -2.193e+00   9.315e+00  -0.24   99.000    5.000   99.044
OBS:  56230.043  r NULL   1.167e+00   3.863e+00   0.30   99.000    5.000   98.947
OBS:  56230.191  i NULL   3.925e+00   6.318e+00   0.62   99.000    5.000   98.984
OBS:  56230.215  z NULL  -4.623e+00   2.922e+00  -1.58   99.000    5.000   98.918
OBS:  56231.035  g NULL   6.424e+00   7.695e+00   0.83   99.000    5.000   99.044
OBS:  56231.156  r NULL   1.141e+00   2.654e+00   0.43   99.000    5.000   98.947
OBS:  56231.172  i NULL  -1.182e+00   4.790e+00  -0.25   99.000    5.000   98.984
OBS:  56231.191  z NULL   3.083e-01   3.017e+00   0.10   99.000    5.000   98.918
OBS:  56235.145  g NULL  -1.699e+00   3.787e+00  -0.45   99.000    5.000   99.044
OBS:  56235.160  r NULL   1.165e-01   1.756e+00   0.07   99.000    5.000   98.947
OBS:  56235.172  i NULL  -1.749e+00   3.200e+00  -0.55   99.000    5.000   98.984
OBS:  56235.195  z NULL   3.914e+00   2.937e+00   1.33   99.000    5.000   98.918
OBS:  56236.160  g NULL   2.733e+00   2.000e+00   1.37   99.000    5.000   99.044
OBS:  56236.172  r NULL  -2.912e+00   1.876e+00  -1.55   99.000    5.000   98.947
OBS:  56236.188  i NULL   9.254e-01   2.783e+00   0.33   99.000    5.000   98.984
