SURVEY: DES   
SNID:   717369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56492 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.56492 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16801 
HOST_GALAXY_PHOTO-Z:   0.5649  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5820  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16801  
SIM_DLMU:      42.658905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.78  25.32  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.796875  days 
SIM_SALT2x0:   8.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    36.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -2.906e+00   6.571e+00  -0.44   99.000    5.000   99.032
OBS:  56230.102  r NULL  -2.219e+00   2.916e+00  -0.76   99.000    5.000   99.042
OBS:  56230.113  i NULL  -5.350e-01   5.174e+00  -0.10   99.000    5.000   99.034
OBS:  56230.145  z NULL  -1.380e+00   2.664e+00  -0.52   99.000    5.000   99.033
OBS:  56231.043  g NULL  -3.371e+00   6.045e+00  -0.56   99.000    5.000   99.032
OBS:  56231.059  r NULL  -2.917e+00   2.551e+00  -1.14   99.000    5.000   99.042
OBS:  56231.070  i NULL  -8.225e+00   4.243e+00  -1.94   99.000    5.000   99.034
OBS:  56231.102  z NULL  -4.211e+00   3.278e+00  -1.28   99.000    5.000   99.033
OBS:  56235.039  g NULL   1.700e+00   5.184e+00   0.33   99.000    5.000   99.032
OBS:  56235.047  r NULL  -1.032e-01   3.705e+00  -0.03   99.000    5.000   99.042
OBS:  56235.062  i NULL  -6.319e+00   4.193e+00  -1.51   99.000    5.000   99.034
OBS:  56235.090  z NULL  -1.132e+01   8.234e+00  -1.37   99.000    5.000   99.033
OBS:  56236.047  g NULL   2.733e+00   4.872e+00   0.56   99.000    5.000   99.032
OBS:  56236.062  r NULL   3.203e+00   2.660e+00   1.20   99.000    5.000   99.042
OBS:  56236.074  i NULL   1.211e+00   5.222e+00   0.23   99.000    5.000   99.034
OBS:  56236.105  z NULL   4.799e+00   5.320e+00   0.90   99.000    5.000   99.033
OBS:  56237.039  g NULL   5.825e+00   3.166e+00   1.84   99.000    5.000   99.032
OBS:  56237.051  r NULL  -2.892e+00   2.212e+00  -1.31   99.000    5.000   99.042
OBS:  56237.094  i NULL  -2.278e+00   2.491e+00  -0.91   99.000    5.000   99.034
OBS:  56237.125  z NULL  -5.161e+00   3.696e+00  -1.40   99.000    5.000   99.033
OBS:  56238.074  g NULL   6.361e-01   2.522e+00   0.25   99.000    5.000   99.032
OBS:  56238.094  r NULL   1.633e+00   1.588e+00   1.03   99.000    5.000   99.042
