SURVEY: DES   
SNID:   314879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76127 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.76127 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11025 
HOST_GALAXY_PHOTO-Z:   0.7613  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7563  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11025  
SIM_DLMU:      43.352619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.44  23.76  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.121094  days 
SIM_SALT2x0:   4.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.60   days 
SIM_TRESTMAX:    67.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.683e+00   4.767e+00   1.82   25.153    0.864   33.527
OBS:  56176.199  r NULL   4.574e+00   2.132e+00   2.15   25.849    0.681   26.090
OBS:  56176.215  i NULL   1.736e+01   3.165e+00   5.49   24.401    0.218   24.726
OBS:  56176.238  z NULL   1.241e+01   2.495e+00   4.97   24.766    0.244   24.763
OBS:  56179.188  g NULL   1.874e+00   2.584e+00   0.73   26.818  101.182   31.694
OBS:  56179.195  r NULL   2.040e+00   1.711e+00   1.19   26.726    1.987   25.843
OBS:  56179.234  i NULL   1.417e+01   2.007e+00   7.06   24.622    0.166   24.441
OBS:  56179.266  z NULL   1.271e+01   3.738e+00   3.40   24.740    0.378   24.630
OBS:  56180.266  g NULL  -1.527e+00   2.550e+00  -0.60  128.000    0.000   31.115
OBS:  56180.281  r NULL   4.761e+00   1.307e+00   3.64   25.806    0.348   25.726
OBS:  56180.297  i NULL   1.478e+01   3.697e+00   4.00   24.576    0.313   24.375
OBS:  56180.328  z NULL   8.895e+00   4.490e+00   1.98   25.127    0.764   24.594
OBS:  56188.160  g NULL  -3.700e+00   5.687e+00  -0.65  128.000    0.000   26.588
OBS:  56188.176  r NULL   1.606e+01   5.583e+00   2.88   24.486    0.464   24.653
OBS:  56188.211  i NULL   1.861e+01   4.538e+00   4.10   24.325    0.304   24.208
OBS:  56188.238  z NULL   2.524e+01   3.433e+00   7.35   23.995    0.158   24.314
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   4.499e+00   2.291e+00   1.96   25.867    0.773   26.050
OBS:  56189.270  r NULL   1.855e+01   3.293e+00   5.63   24.329    0.212   24.529
OBS:  56189.281  i NULL   1.882e+01   9.057e+00   2.08   24.313    0.713   24.200
OBS:  56189.312  z NULL   2.185e+01   2.994e+00   7.30   24.152    0.160   24.270
OBS:  56194.258  g NULL   1.288e+01   2.673e+00   4.82   24.725    0.254   24.392
OBS:  56194.270  r NULL   2.508e+01   1.573e+00  15.94   24.002    0.070   24.072
