SURVEY: DES   
SNID:   72412   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58901 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.58901 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15620 
HOST_GALAXY_PHOTO-Z:   0.5890  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5881  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15620  
SIM_DLMU:      42.686256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0733   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.25  23.39  23.07  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.433594  days 
SIM_SALT2x0:   8.424e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   3.979e+00   1.048e+01   0.38   99.000    5.000   99.019
OBS:  56178.250  r NULL   1.357e+00   7.841e+00   0.17   99.000    5.000   99.036
OBS:  56178.266  i NULL  -8.588e-01   9.311e+00  -0.09   99.000    5.000   98.953
OBS:  56179.211  z NULL  -1.013e+00   5.328e+00  -0.19   99.000    5.000   99.077
OBS:  56180.219  g NULL  -3.363e+00   3.205e+00  -1.05   99.000    5.000   99.019
OBS:  56180.234  r NULL   2.759e+00   2.426e+00   1.14   99.000    5.000   99.036
OBS:  56180.250  i NULL   2.468e+00   4.310e+00   0.57   99.000    5.000   98.953
OBS:  56188.191  z NULL   1.656e+01   2.733e+01   0.61   99.000    5.000   99.077
OBS:  56188.340  g NULL   2.127e+01   2.558e+01   0.83   99.000    5.000   99.019
OBS:  56188.355  r NULL  -9.051e+00   4.155e+00  -2.18   99.000    5.000   99.036
OBS:  56189.195  i NULL   5.898e+01   3.097e+01   1.90   99.000    5.000   98.953
OBS:  56194.215  g NULL   6.397e+00   4.765e+00   1.34   25.485    1.482   32.285
OBS:  56194.223  r NULL   2.166e+00   5.405e+00   0.40   26.661  101.339   25.817
OBS:  56194.227  z NULL   1.116e+01   6.546e+00   1.70   24.881    0.959   25.092
OBS:  56200.234  i NULL   8.247e+00   1.199e+01   0.69   25.209  102.791   24.638
OBS:  56208.160  g NULL   3.143e+00   2.973e+00   1.06   26.257    3.167   28.815
OBS:  56208.176  r NULL   2.041e+01   2.473e+00   8.25   24.226    0.140   24.489
OBS:  56208.191  z NULL   8.548e+00   4.943e+00   1.73   25.170    0.939   24.515
OBS:  56210.156  i NULL   2.637e+01   7.048e+00   3.74   23.947    0.337   24.151
OBS:  56216.164  g NULL   8.918e+00   2.710e+00   3.29   25.124    0.393   25.635
OBS:  56216.176  r NULL   2.575e+01   2.117e+00  12.16   23.973    0.093   24.014
OBS:  56216.191  z NULL   2.675e+01   4.080e+00   6.56   23.932    0.179   24.183
OBS:  56219.211  i NULL   3.046e+01   3.063e+00   9.95   23.791    0.115   23.735
