SURVEY: DES   
SNID:   577305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40134 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.40134 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12005 
HOST_GALAXY_PHOTO-Z:   0.4013  +- 0.0261  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4089  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12005  
SIM_DLMU:      41.741173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0154   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.174  mag  (host extinction at 5510 A)
SIM_RV:         3.340   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.57  21.78  21.82  21.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.992188  days 
SIM_DELTA:     -0.415  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.415  
SIM_MAGDIM:    0.079  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    30.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -3.775e+00   5.225e+00  -0.72   99.000    5.000   99.000
OBS:  56221.016  r NULL  -5.655e+00   3.578e+00  -1.58   99.000    5.000   99.000
OBS:  56221.027  i NULL  -4.055e+00   5.470e+00  -0.74   99.000    5.000   99.000
OBS:  56221.035  z NULL  -8.496e+00   5.405e+00  -1.57   99.000    5.000   99.000
OBS:  56222.016  g NULL   4.134e+00   6.242e+00   0.66   99.000    5.000   99.000
OBS:  56222.027  r NULL   1.037e+00   3.618e+00   0.29   99.000    5.000   99.000
OBS:  56222.035  i NULL  -3.932e+00   4.922e+00  -0.80   99.000    5.000   99.000
OBS:  56228.012  z NULL  -2.526e+00   5.545e+00  -0.46   99.000    5.000   99.000
OBS:  56229.012  g NULL   1.323e+01   9.820e+00   1.35   99.000    5.000   99.000
OBS:  56229.016  r NULL  -1.163e-01   4.316e+00  -0.03   99.000    5.000   99.000
OBS:  56229.023  i NULL   8.199e+00   7.809e+00   1.05   99.000    5.000   99.000
OBS:  56230.012  z NULL   2.644e+00   4.914e+00   0.54   99.000    5.000   99.000
OBS:  56231.012  g NULL   8.506e+00   6.916e+00   1.23   99.000    5.000   99.000
OBS:  56231.020  r NULL  -8.723e-01   2.783e+00  -0.31   99.000    5.000   99.000
OBS:  56231.027  i NULL   9.180e-02   4.071e+00   0.02   99.000    5.000   99.000
OBS:  56235.020  z NULL  -9.566e-01   5.689e+00  -0.17   99.000    5.000   99.000
OBS:  56236.027  g NULL  -1.209e+00   5.171e+00  -0.23   99.000    5.000   99.000
OBS:  56236.035  r NULL   6.793e+00   5.380e+00   1.26   99.000    5.000   99.000
OBS:  56236.039  i NULL  -2.691e+00   7.619e+00  -0.35   99.000    5.000   99.000
OBS:  56237.023  z NULL   3.657e-01   5.123e+00   0.07   99.000    5.000   99.000
OBS:  56238.023  g NULL   1.834e+00   3.612e+00   0.51   99.000    5.000   99.000
OBS:  56238.031  r NULL   1.345e+00   2.785e+00   0.48   99.000    5.000   99.000
OBS:  56238.039  i NULL  -4.771e-01   4.809e+00  -0.10   99.000    5.000   99.000
OBS:  56243.070  z NULL  -1.013e+01   5.347e+00  -1.90   99.000    5.000   99.000
OBS:  56244.047  g NULL   1.072e+01   4.187e+00   2.56   99.000    5.000   99.000
