SURVEY: DES   
SNID:   287172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48716 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.48716 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13464 
HOST_GALAXY_PHOTO-Z:   0.4872  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4954  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13464  
SIM_DLMU:      42.236912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  24.05  24.01  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.257812  days 
SIM_SALT2x0:   1.274e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.47   days 
SIM_TRESTMAX:    37.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -9.147e-02   2.656e+00  -0.03   99.000    5.000   98.999
OBS:  56208.223  r NULL   3.147e-01   1.765e+00   0.18   99.000    5.000   98.998
OBS:  56208.238  i NULL  -1.578e+00   2.955e+00  -0.53   99.000    5.000   99.059
OBS:  56209.160  z NULL   2.881e-01   3.242e+00   0.09   99.000    5.000   99.012
OBS:  56216.215  g NULL   1.911e+00   2.466e+00   0.77   99.000    5.000   98.999
OBS:  56216.223  r NULL   4.295e-01   1.881e+00   0.23   99.000    5.000   98.998
OBS:  56216.230  i NULL  -2.680e+00   3.015e+00  -0.89   99.000    5.000   99.059
OBS:  56218.152  z NULL  -1.853e+00   2.671e+00  -0.69   99.000    5.000   99.012
OBS:  56221.004  g NULL  -2.259e+00   5.225e+00  -0.43   99.000    5.000   98.999
OBS:  56221.016  r NULL  -3.017e-01   3.577e+00  -0.08   99.000    5.000   98.998
OBS:  56221.027  i NULL  -9.164e-01   5.470e+00  -0.17   99.000    5.000   99.059
OBS:  56221.035  z NULL  -2.897e+00   5.403e+00  -0.54   99.000    5.000   99.012
OBS:  56222.016  g NULL   1.670e+01   6.249e+00   2.67   99.000    5.000   98.999
OBS:  56222.027  r NULL  -9.187e+00   3.622e+00  -2.54   99.000    5.000   98.998
OBS:  56222.035  i NULL  -4.655e+00   4.922e+00  -0.95   99.000    5.000   99.059
OBS:  56228.012  z NULL   6.013e+00   5.546e+00   1.08   99.000    5.000   99.012
OBS:  56229.012  g NULL   2.361e+00   9.817e+00   0.24   99.000    5.000   98.999
OBS:  56229.016  r NULL  -7.803e+00   4.319e+00  -1.81   99.000    5.000   98.998
OBS:  56229.023  i NULL   7.999e-01   7.807e+00   0.10   99.000    5.000   99.059
OBS:  56230.012  z NULL  -4.464e+00   4.914e+00  -0.91   99.000    5.000   99.012
OBS:  56231.012  g NULL   3.026e-02   6.914e+00   0.00   99.000    5.000   98.999
OBS:  56231.020  r NULL  -1.305e+00   2.783e+00  -0.47   99.000    5.000   98.998
OBS:  56231.027  i NULL  -5.553e+00   4.072e+00  -1.36   99.000    5.000   99.059
OBS:  56235.020  z NULL   6.640e+00   5.690e+00   1.17   99.000    5.000   99.012
OBS:  56236.027  g NULL  -3.104e+00   5.172e+00  -0.60   99.000    5.000   98.999
OBS:  56236.035  r NULL  -9.359e+00   5.381e+00  -1.74   99.000    5.000   98.998
OBS:  56236.039  i NULL   3.967e+00   7.619e+00   0.52   99.000    5.000   99.059
OBS:  56237.023  z NULL   7.230e-02   5.123e+00   0.01   30.352   97.648   50.199
OBS:  56238.023  g NULL  -2.419e-01   3.612e+00  -0.07  128.000    0.000   46.071
OBS:  56238.031  r NULL   4.004e+00   2.786e+00   1.44   25.994    1.291   47.373
OBS:  56238.039  i NULL  -2.221e+00   4.809e+00  -0.46  128.000    0.000   48.509
OBS:  56243.070  z NULL   1.035e+00   5.344e+00   0.19   27.462  100.538   45.157
OBS:  56244.047  g NULL  -2.347e+00   4.182e+00  -0.56  128.000    0.000   41.840
OBS:  56244.055  r NULL  -1.178e+00   2.823e+00  -0.42  128.000    0.000   42.938
OBS:  56244.070  i NULL   8.663e+00   4.410e+00   1.96   25.156    0.772   44.218
OBS:  56245.027  z NULL  -2.306e+00   3.539e+00  -0.65  128.000    0.000   44.505
OBS:  56246.082  g NULL   9.528e-02   2.833e+00   0.03   30.053   97.947   41.512
OBS:  56246.098  r NULL  -2.217e+00   2.464e+00  -0.90  128.000    0.000   42.404
OBS:  56246.109  i NULL  -6.001e+00   5.435e+00  -1.10  128.000    0.000   43.875
OBS:  56247.250  z NULL   2.432e-01   6.291e+00   0.04   29.035   98.965   27.813
OBS:  56254.199  g NULL   1.731e+00   6.146e+00   0.28   26.904  101.096   24.899
OBS:  56254.211  r NULL   2.358e+01   3.419e+00   6.90   24.069    0.170   24.091
OBS:  56254.227  i NULL   2.154e+00   6.213e+00   0.35   26.667  101.333   25.410
OBS:  56258.191  z NULL   7.458e+00   5.865e+00   1.27   25.318    1.677   24.906
OBS:  56261.066  g NULL   2.809e+01   6.998e+00   4.01   23.879    0.311   23.871
OBS:  56261.082  r NULL   1.971e+01   4.100e+00   4.81   24.263    0.254   24.054
OBS:  56261.090  i NULL   3.124e+01   8.247e+00   3.79   23.763    0.332   24.013
OBS:  56266.156  z NULL   2.028e+01   5.299e+00   3.83   24.232    0.329   24.184
OBS:  56276.152  g NULL   9.277e+00   4.073e+00   2.28   25.081    0.629   24.703
OBS:  56276.172  r NULL   1.812e+01   2.919e+00   6.21   24.355    0.191   24.284
OBS:  56277.164  i NULL   1.684e+01   3.566e+00   4.72   24.434    0.259   24.283
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   3.297e+01   4.333e+00   7.61   23.705    0.152   24.037
OBS:  56288.035  g NULL   1.016e+01   1.451e+01   0.70   24.983  103.017   25.442
OBS:  56288.043  r NULL   1.541e+01   5.414e+00   2.85   24.530    0.470   24.649
OBS:  56288.051  i NULL   1.552e+01   5.991e+00   2.59   24.523    0.530   24.414
OBS:  56288.066  z NULL   2.841e+01   6.757e+00   4.20   23.866    0.294   24.142
OBS:  56292.109  g NULL   4.299e+00   7.772e+00   0.55   25.917  102.083   25.696
OBS:  56292.125  r NULL   1.459e+01   3.888e+00   3.75   24.590    0.336   24.773
OBS:  56296.039  i NULL   1.567e+01   3.496e+00   4.48   24.512    0.274   24.506
OBS:  56296.051  z NULL   1.858e+01   4.478e+00   4.15   24.327    0.300   24.256
OBS:  56305.043  g NULL   8.018e+00   2.884e+00   2.78   25.240    0.483   26.561
OBS:  56305.051  r NULL   1.006e+01   2.191e+00   4.59   24.994    0.266   25.160
OBS:  56305.055  i NULL   1.266e+01   3.065e+00   4.13   24.744    0.301   24.614
OBS:  56305.070  z NULL   1.398e+01   3.676e+00   3.80   24.636    0.332   24.387
OBS:  56317.035  g NULL   1.635e+01   1.480e+01   1.11   24.466    2.552   27.354
OBS:  56317.043  r NULL   1.240e+01   6.191e+00   2.00   24.766    0.750   25.529
OBS:  56317.051  i NULL   4.629e+00   6.915e+00   0.67   25.836  102.164   24.761
OBS:  56318.035  z NULL   2.082e+01   1.346e+01   1.55   24.204    1.129   24.571
END: 
