SURVEY: DES   
SNID:   182564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.00198 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   1.00198 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19861 
HOST_GALAXY_PHOTO-Z:   1.0020  +- 0.0217  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9721  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19861  
SIM_DLMU:      44.024227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0654   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  24.13  23.32  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.562500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.105e-06   
SIM_SALT2x1:   -1.7346   
SIM_SALT2c:    -0.3078   
SIM_SALT2mB:   23.8650   
SIM_MAGDIM:    0.324  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.92   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56165.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.908e+01   1.540e+01   1.89   23.841    0.819   25.931
OBS:  56222.105  i NULL  -7.969e+00   9.192e+00  -0.87  128.000    0.000   26.398
OBS:  56222.312  g NULL   6.952e+00   4.102e+00   1.69   99.000    5.000   98.790
OBS:  56222.324  r NULL   1.624e+00   1.517e+01   0.11   26.973  101.027   27.715
OBS:  56222.340  z NULL  -2.518e+01   4.086e+01  -0.62  128.000    0.000   25.979
OBS:  56228.297  g NULL  -1.458e+01   1.503e+01  -0.97  128.000    0.000   26.768
OBS:  56228.305  r NULL   8.360e-01   5.492e+00   0.15   27.694  100.306   29.112
OBS:  56228.312  i NULL   1.886e+01   9.419e+00   2.00   24.311    0.750   26.671
OBS:  56228.320  z NULL   5.326e+00   5.801e+00   0.92   25.684  102.316   26.086
OBS:  56229.320  g NULL   7.637e+00   1.406e+01   0.54   25.293  102.707   26.465
OBS:  56229.332  r NULL  -3.611e+00   7.252e+00  -0.50  128.000    0.000   30.055
OBS:  56229.348  i NULL   5.002e+00   1.295e+01   0.39   25.752  102.248   26.735
OBS:  56230.070  z NULL   2.794e+00   7.134e+00   0.39   26.384  101.616   26.085
OBS:  56230.316  g NULL   1.958e+01   1.369e+01   1.43   24.270    1.303   26.260
OBS:  56230.328  r NULL   6.757e+00   6.673e+00   1.01   25.426    4.755   33.677
OBS:  56230.344  i NULL   3.274e+01   1.241e+01   2.64   23.712    0.516   26.794
OBS:  56231.301  g NULL   3.857e+00   1.166e+01   0.33   26.034  101.966   26.103
OBS:  56231.316  r NULL  -2.464e+00   6.018e+00  -0.41   99.000    5.000   99.041
OBS:  56231.328  i NULL   1.287e+01   1.047e+01   1.23   24.726    1.822   26.853
OBS:  56231.344  z NULL  -9.105e-01   5.790e+00  -0.16  128.000    0.000   26.086
OBS:  56235.297  g NULL   4.351e+00   9.642e+00   0.45   25.903  102.097   25.812
OBS:  56235.312  r NULL   4.960e+00   4.661e+00   1.06   25.761    3.045   33.084
OBS:  56235.324  i NULL  -9.721e+00   6.643e+00  -1.46  128.000    0.000   27.033
OBS:  56235.340  z NULL   1.604e+01   6.756e+00   2.37   24.487    0.593   26.126
OBS:  56236.312  g NULL   2.141e+01   7.826e+00   2.74   24.173    0.493   25.794
OBS:  56236.324  r NULL   1.539e+00   3.728e+00   0.41   27.032  100.968   29.900
OBS:  56236.340  i NULL  -4.009e+00   6.081e+00  -0.66  128.000    0.000   27.061
OBS:  56237.074  z NULL   2.351e+00   7.011e+00   0.34   26.572  101.428   26.159
OBS:  56237.340  g NULL   7.879e+00   1.182e+01   0.67   25.259  102.741   25.784
OBS:  56238.051  r NULL   7.028e+00   4.313e+00   1.63   25.383    1.032   28.677
OBS:  56238.059  i NULL  -4.209e+00   5.467e+00  -0.77  128.000    0.000   27.098
OBS:  56238.340  g NULL  -5.156e+00   1.063e+01  -0.49  128.000    0.000   25.797
OBS:  56243.047  z NULL  -2.031e+00   8.327e+00  -0.24  128.000    0.000   26.344
OBS:  56243.320  g NULL   7.072e+00   4.210e+00   1.68   25.376    0.982   26.050
OBS:  56243.336  r NULL  -7.730e-01   3.299e+00  -0.23  128.000    0.000   27.080
OBS:  56244.039  i NULL  -4.614e+00   7.033e+00  -0.66  128.000    0.000   27.084
OBS:  56244.309  g NULL   4.696e-01   4.131e+00   0.11   28.321   99.679   26.140
OBS:  56244.320  r NULL   5.872e+00   3.227e+00   1.82   25.578    0.865   26.920
OBS:  56245.047  z NULL  -7.414e+00   5.012e+00  -1.48  128.000    0.000   26.425
OBS:  56245.320  g NULL   3.728e+00   4.239e+00   0.88   26.071  101.929   26.243
OBS:  56246.055  r NULL  -1.370e+00   2.385e+00  -0.57  128.000    0.000   26.713
OBS:  56246.070  i NULL   3.535e-01   3.884e+00   0.09   28.629   99.371   27.062
OBS:  56247.223  g NULL   3.793e+00   2.989e+00   1.27   26.053    1.685   26.427
OBS:  56247.230  z NULL  -8.804e-01   4.385e+00  -0.20  128.000    0.000   26.506
OBS:  56248.305  r NULL  -1.082e+00   2.376e+00  -0.46  128.000    0.000   26.576
OBS:  56248.316  i NULL   2.884e+00   4.228e+00   0.68   26.350  101.650   27.058
OBS:  56258.152  g NULL   2.628e+01   1.265e+01   2.08   23.951    0.712   27.132
OBS:  56258.168  z NULL  -2.299e-01   5.983e+00  -0.04  128.000    0.000   26.703
OBS:  56258.273  r NULL  -4.223e-01   7.778e+00  -0.05  128.000    0.000   26.886
OBS:  56258.281  i NULL  -1.092e+01   1.262e+01  -0.87  128.000    0.000   27.218
OBS:  56261.266  g NULL   5.364e+00   1.009e+01   0.53   25.676  102.324   27.152
OBS:  56261.273  r NULL  -2.280e-01   4.185e+00  -0.05  128.000    0.000   27.290
OBS:  56261.281  i NULL   1.177e+00   7.029e+00   0.17   27.323  100.677   27.312
OBS:  56261.289  z NULL   7.521e+00   4.894e+00   1.54   25.309    1.141   26.704
OBS:  56275.152  g NULL  -1.431e+00   3.314e+00  -0.43  128.000    0.000   27.125
OBS:  56275.172  r NULL  -2.295e-02   2.240e+00  -0.01  128.000    0.000   27.741
OBS:  56275.191  i NULL  -2.941e+00   4.492e+00  -0.65  128.000    0.000   27.385
OBS:  56275.203  z NULL   4.364e+00   5.326e+00   0.82   25.900  102.100   26.697
OBS:  56283.203  g NULL   7.097e+00   6.288e+00   1.13   25.372    2.357   27.125
OBS:  56283.211  r NULL   1.761e+00   3.326e+00   0.53   26.886  101.114   27.741
OBS:  56283.215  i NULL   1.705e+01   5.825e+00   2.93   24.421    0.453   27.385
OBS:  56283.223  z NULL  -2.050e+00   5.043e+00  -0.41  128.000    0.000   26.697
OBS:  56288.199  g NULL  -8.604e+00   1.179e+01  -0.73  128.000    0.000   27.125
OBS:  56288.215  r NULL  -3.945e+00   6.181e+00  -0.64  128.000    0.000   27.741
OBS:  56289.109  i NULL   2.359e-03   7.080e+00   0.00   34.068   93.932   27.385
OBS:  56289.125  z NULL   4.216e+00   5.423e+00   0.78   25.938  102.062   26.697
OBS:  56292.098  g NULL   1.178e+01   1.165e+01   1.01   24.822    4.883   27.125
OBS:  56292.102  r NULL  -5.564e+00   4.828e+00  -1.15  128.000    0.000   27.741
OBS:  56292.191  i NULL   5.938e+00   5.601e+00   1.06   25.566    3.112   27.385
OBS:  56292.199  z NULL  -4.057e+00   5.158e+00  -0.79  128.000    0.000   26.697
OBS:  56304.051  g NULL   2.823e+00   2.486e+00   1.14   26.373    2.307   27.125
OBS:  56304.055  r NULL   1.047e+00   1.658e+00   0.63   27.450  100.550   27.741
OBS:  56304.070  i NULL  -3.312e-01   2.507e+00  -0.13  128.000    0.000   27.385
OBS:  56304.086  z NULL   1.662e+00   3.934e+00   0.42   26.948  101.052   26.697
END: 
