SURVEY: DES   
SNID:   30305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01738 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   1.01738 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16311 
HOST_GALAXY_PHOTO-Z:   1.0174  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0022  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16311  
SIM_DLMU:      44.106075  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.56  25.15  24.96  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.375000  days 
SIM_SALT2x0:   2.278e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    13.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   4.718e-01   1.718e+00   0.27   99.000    5.000   99.008
OBS:  56245.082  r NULL   1.719e+00   1.352e+00   1.27   99.000    5.000   98.921
OBS:  56245.109  i NULL  -1.449e+00   3.211e+00  -0.45   99.000    5.000   99.013
OBS:  56245.137  z NULL   1.208e+00   2.836e+00   0.43   99.000    5.000   98.976
OBS:  56246.117  g NULL  -1.565e+00   6.561e+00  -0.24   99.000    5.000   99.008
OBS:  56246.125  r NULL  -2.481e+00   2.810e+00  -0.88   99.000    5.000   98.921
OBS:  56246.152  i NULL   1.361e-01   1.959e+00   0.07   99.000    5.000   99.013
OBS:  56246.180  z NULL  -1.894e+00   1.933e+00  -0.98   99.000    5.000   98.976
OBS:  56247.281  g NULL   1.099e+00   1.489e+00   0.74   99.000    5.000   99.008
OBS:  56247.297  r NULL  -6.572e-01   1.132e+00  -0.58   99.000    5.000   98.921
OBS:  56247.316  i NULL  -1.121e+00   1.974e+00  -0.57   99.000    5.000   99.013
OBS:  56247.340  z NULL  -7.260e-01   2.489e+00  -0.29   99.000    5.000   98.976
OBS:  56248.324  g NULL   3.356e+00   1.703e+00   1.97   99.000    5.000   99.008
OBS:  56248.340  r NULL  -9.964e-01   1.335e+00  -0.75   99.000    5.000   98.921
OBS:  56258.035  i NULL  -1.102e+01   9.887e+00  -1.11   99.000    5.000   99.013
OBS:  56258.066  z NULL   2.531e-01   3.968e+00   0.06   99.000    5.000   98.976
OBS:  56258.215  g NULL   4.040e-02   4.947e+00   0.01   99.000    5.000   99.008
OBS:  56258.227  r NULL  -3.248e+00   2.382e+00  -1.36   99.000    5.000   98.921
OBS:  56261.098  g NULL   9.496e+00   8.829e+00   1.08   99.000    5.000   99.008
OBS:  56261.102  r NULL   6.324e+00   3.396e+00   1.86   99.000    5.000   98.921
OBS:  56261.125  i NULL   2.458e+00   3.853e+00   0.64   99.000    5.000   99.013
OBS:  56261.156  z NULL   8.995e-01   3.086e+00   0.29   99.000    5.000   98.976
OBS:  56273.160  g NULL   2.066e+00   1.753e+00   1.18   26.712    2.046   29.952
OBS:  56273.176  r NULL  -1.124e+00   1.213e+00  -0.93  128.000    0.000   29.410
OBS:  56273.188  i NULL   4.481e+00   2.025e+00   2.21   25.872    0.652   32.175
OBS:  56273.219  z NULL  -8.597e-01   2.251e+00  -0.38  128.000    0.000   30.858
OBS:  56281.160  g NULL   2.932e+00   2.076e+00   1.41   26.332    1.336   27.731
OBS:  56281.184  r NULL  -3.232e-01   1.273e+00  -0.25  128.000    0.000   28.195
OBS:  56281.203  i NULL  -2.271e+00   1.799e+00  -1.26  128.000    0.000   30.912
OBS:  56281.227  z NULL   1.888e+00   2.291e+00   0.82   26.810  101.190   28.525
OBS:  56288.086  g NULL  -2.750e+00   4.850e+00  -0.57  128.000    0.000   27.110
OBS:  56288.094  r NULL   2.178e-01   2.114e+00   0.10   29.155   98.845   27.396
OBS:  56288.109  i NULL  -1.013e+00   3.059e+00  -0.33  128.000    0.000   29.549
OBS:  56288.141  z NULL   8.559e-01   2.584e+00   0.33   27.669  100.331   27.631
OBS:  56289.227  g NULL  -4.205e+00   6.492e+00  -0.65  128.000    0.000   27.090
OBS:  56289.242  r NULL   5.752e+00   2.703e+00   2.13   25.600    0.689   27.239
OBS:  56289.258  i NULL   3.801e+00   5.085e+00   0.75   26.050  101.950   29.188
OBS:  56292.035  z NULL   5.961e+00   2.064e+00   2.89   25.562    0.461   27.133
OBS:  56292.141  g NULL   6.449e-01   3.055e+00   0.21   27.976  100.024   27.077
OBS:  56292.156  r NULL   1.650e+00   1.736e+00   0.95   26.956  101.044   26.836
OBS:  56292.172  i NULL  -1.043e+00   2.653e+00  -0.39  128.000    0.000   28.264
OBS:  56303.039  g NULL   1.401e+00   1.375e+00   1.02   27.134    4.319   27.024
OBS:  56303.051  r NULL   9.069e+00   9.222e-01   9.83   25.106    0.116   25.299
OBS:  56303.070  i NULL   4.438e+00   1.418e+00   3.13   25.882    0.419   25.537
OBS:  56303.094  z NULL   2.597e+00   2.210e+00   1.18   26.464    2.070   25.716
OBS:  56311.043  g NULL  -1.626e+00   2.672e+00  -0.61  128.000    0.000   26.974
OBS:  56311.055  r NULL   1.472e+01   1.528e+00   9.63   24.580    0.119   24.650
OBS:  56311.074  i NULL   1.447e+01   2.407e+00   6.01   24.599    0.197   24.777
OBS:  56311.098  z NULL   1.097e+01   2.444e+00   4.49   24.900    0.273   25.100
OBS:  56317.125  g NULL   3.643e+00   4.218e+00   0.86   26.096  101.904   27.117
OBS:  56317.141  r NULL   8.700e+00   1.873e+00   4.65   25.151    0.265   24.676
OBS:  56318.109  i NULL   9.335e+00   2.789e+00   3.35   25.075    0.386   24.793
OBS:  56318.141  z NULL   1.400e+01   2.987e+00   4.69   24.635    0.260   24.977
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -1.096e+01   6.632e+00  -1.65  128.000    0.000   27.320
OBS:  56321.098  r NULL   1.168e+01   2.903e+00   4.02   24.831    0.310   24.895
OBS:  56321.109  i NULL   1.220e+01   3.413e+00   3.57   24.784    0.356   24.867
OBS:  56321.141  z NULL   1.363e+01   2.969e+00   4.59   24.664    0.266   24.995
OBS:  56332.039  g NULL   1.745e+00   1.460e+00   1.20   26.895    1.966   28.368
OBS:  56332.051  r NULL   6.451e+00   9.850e-01   6.55   25.476    0.179   25.866
OBS:  56332.070  i NULL   7.755e+00   1.592e+00   4.87   25.276    0.250   25.216
OBS:  56332.094  z NULL   6.596e+00   2.581e+00   2.56   25.452    0.540   25.092
OBS:  56340.043  g NULL   7.417e-01   2.749e+00   0.27   27.824  100.176   29.499
