SURVEY: DES   
SNID:   289062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66983 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.66983 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10722 
HOST_GALAXY_PHOTO-Z:   0.6698  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6881  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10722  
SIM_DLMU:      43.101479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.11  25.59  25.38  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.527344  days 
SIM_SALT2x0:   5.747e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.37   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.009e+00   4.764e+00   0.42   99.000    5.000   98.936
OBS:  56176.199  r NULL  -3.121e+00   2.130e+00  -1.47   99.000    5.000   99.053
OBS:  56176.215  i NULL   5.751e-01   3.145e+00   0.18   99.000    5.000   99.081
OBS:  56176.238  z NULL   3.487e-01   2.483e+00   0.14   99.000    5.000   98.921
OBS:  56179.188  g NULL   1.201e+00   2.584e+00   0.46   99.000    5.000   98.936
OBS:  56179.195  r NULL  -7.973e-01   1.709e+00  -0.47   99.000    5.000   99.053
OBS:  56179.234  i NULL  -5.211e-01   1.984e+00  -0.26   99.000    5.000   99.081
OBS:  56179.266  z NULL  -1.413e+00   3.729e+00  -0.38   99.000    5.000   98.921
OBS:  56180.266  g NULL   2.957e+00   2.551e+00   1.16   99.000    5.000   98.936
OBS:  56180.281  r NULL  -1.196e+00   1.301e+00  -0.92   99.000    5.000   99.053
OBS:  56180.297  i NULL   5.755e+00   3.684e+00   1.56   99.000    5.000   99.081
OBS:  56180.328  z NULL   3.467e+00   4.487e+00   0.77   99.000    5.000   98.921
OBS:  56188.160  g NULL  -9.001e+00   5.686e+00  -1.58  128.000    0.000   43.940
OBS:  56188.176  r NULL   1.327e+01   5.574e+00   2.38   24.692    0.591   45.061
OBS:  56188.211  i NULL  -1.974e+00   4.519e+00  -0.44  128.000    0.000   47.334
OBS:  56188.238  z NULL   5.325e-01   3.399e+00   0.16   28.184   99.816   47.952
OBS:  56189.254  g NULL  -4.154e+00   2.285e+00  -1.82  128.000    0.000   43.822
OBS:  56189.270  r NULL  -1.958e+00   3.267e+00  -0.60  128.000    0.000   44.885
OBS:  56189.281  i NULL  -1.664e+00   9.045e+00  -0.18  128.000    0.000   47.007
OBS:  56189.312  z NULL  -2.507e+00   2.964e+00  -0.85  128.000    0.000   47.649
OBS:  56194.258  g NULL   1.107e+00   2.636e+00   0.42   27.389  100.611   35.100
OBS:  56194.270  r NULL   2.203e-01   1.485e+00   0.15   29.143   98.857   35.618
OBS:  56194.285  i NULL   4.881e+00   2.292e+00   2.13   25.779    0.688   37.836
OBS:  56194.305  z NULL   5.426e-01   2.384e+00   0.23   28.164   99.836   38.160
OBS:  56202.160  g NULL   6.429e+00   4.792e+00   1.34   25.480    1.485   27.683
