SURVEY: DES   
SNID:   857357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65543 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.65543 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18807 
HOST_GALAXY_PHOTO-Z:   0.6554  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6633  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18807  
SIM_DLMU:      43.004147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.90  25.56  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.714844  days 
SIM_SALT2x0:   6.286e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.47   days 
SIM_TRESTMAX:    37.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.201e+01   7.696e+00  -1.56   99.000    5.000   98.951
OBS:  56228.066  r NULL  -3.158e-01   2.390e+00  -0.13   99.000    5.000   99.010
OBS:  56228.086  i NULL   1.515e+00   5.108e+00   0.30   99.000    5.000   98.942
OBS:  56228.109  z NULL   3.416e-01   4.133e+00   0.08   99.000    5.000   98.993
OBS:  56229.047  g NULL  -2.138e+00   2.391e+01  -0.09   99.000    5.000   98.951
OBS:  56229.059  r NULL  -6.405e+00   3.852e+00  -1.66   99.000    5.000   99.010
OBS:  56229.074  i NULL   2.063e-01   5.423e+00   0.04   99.000    5.000   98.942
OBS:  56229.102  z NULL   2.709e+00   4.848e+00   0.56   99.000    5.000   98.993
OBS:  56230.059  g NULL  -7.651e+00   6.572e+00  -1.16   99.000    5.000   98.951
OBS:  56230.102  r NULL   5.425e-01   2.916e+00   0.19   99.000    5.000   99.010
OBS:  56230.113  i NULL   5.224e-02   5.174e+00   0.01   99.000    5.000   98.942
OBS:  56230.145  z NULL   2.514e+00   2.665e+00   0.94   99.000    5.000   98.993
OBS:  56231.043  g NULL  -3.279e+00   6.045e+00  -0.54   99.000    5.000   98.951
OBS:  56231.059  r NULL   9.536e-01   2.550e+00   0.37   99.000    5.000   99.010
OBS:  56231.070  i NULL  -3.225e+00   4.240e+00  -0.76   99.000    5.000   98.942
OBS:  56231.102  z NULL   2.103e+00   3.278e+00   0.64   99.000    5.000   98.993
OBS:  56235.039  g NULL  -2.688e+00   5.184e+00  -0.52   99.000    5.000   98.951
OBS:  56235.047  r NULL   3.754e+00   3.706e+00   1.01   99.000    5.000   99.010
OBS:  56235.062  i NULL   5.532e+00   4.193e+00   1.32   99.000    5.000   98.942
OBS:  56235.090  z NULL   4.223e-01   8.232e+00   0.05   99.000    5.000   98.993
OBS:  56236.047  g NULL   2.953e+00   4.872e+00   0.61   99.000    5.000   98.951
OBS:  56236.062  r NULL   2.831e-01   2.659e+00   0.11   99.000    5.000   99.010
OBS:  56236.074  i NULL  -1.788e+00   5.222e+00  -0.34   99.000    5.000   98.942
OBS:  56236.105  z NULL   5.250e+00   5.320e+00   0.99   99.000    5.000   98.993
OBS:  56237.039  g NULL  -2.320e+00   3.164e+00  -0.73   99.000    5.000   98.951
OBS:  56237.051  r NULL  -7.998e-01   2.212e+00  -0.36   99.000    5.000   99.010
OBS:  56237.094  i NULL   1.063e+00   2.491e+00   0.43   99.000    5.000   98.942
OBS:  56237.125  z NULL  -6.532e+00   3.697e+00  -1.77   99.000    5.000   98.993
OBS:  56238.074  g NULL  -2.089e+00   2.522e+00  -0.83   99.000    5.000   98.951
OBS:  56238.094  r NULL   3.392e+00   1.589e+00   2.13   99.000    5.000   99.010
OBS:  56238.109  i NULL  -1.195e+00   2.722e+00  -0.44   99.000    5.000   98.942
OBS:  56238.129  z NULL   3.406e-01   3.106e+00   0.11   99.000    5.000   98.993
OBS:  56243.098  g NULL  -6.412e-01   2.167e+00  -0.30  128.000    0.000   47.421
OBS:  56243.109  r NULL  -6.200e-01   1.654e+00  -0.37  128.000    0.000   46.619
