SURVEY: DES   
SNID:   266910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52914 +- 0.05960  (Helio, z_best) 
REDSHIFT_FINAL:   0.52914 +- 0.05960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12415 
HOST_GALAXY_PHOTO-Z:   0.5291  +- 0.0596  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5555  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12415  
SIM_DLMU:      42.536575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.34  24.37  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.812500  days 
SIM_SALT2x0:   9.669e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.69   days 
SIM_TRESTMAX:    67.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.036e+01   9.406e+00   1.10   99.000    5.000   99.042
OBS:  56178.195  r NULL   7.703e+00   7.174e+00   1.07   99.000    5.000   99.016
OBS:  56178.203  i NULL   8.863e+00   6.835e+00   1.30   99.000    5.000   98.988
OBS:  56178.211  z NULL   5.225e+00   7.920e+00   0.66   99.000    5.000   99.028
OBS:  56180.172  g NULL   1.900e+00   4.012e+00   0.47   26.803  101.197   55.556
OBS:  56180.188  r NULL   3.588e+00   3.175e+00   1.13   26.113    2.346   55.267
OBS:  56180.195  i NULL  -2.664e+00   4.395e+00  -0.61  128.000    0.000   56.335
OBS:  56180.203  z NULL   3.423e+00   4.963e+00   0.69   26.164  101.836   58.323
OBS:  56188.148  g NULL  -2.594e+00   1.795e+01  -0.14  128.000    0.000   48.874
OBS:  56188.289  r NULL   2.336e+00   3.995e+00   0.58   26.579  101.421   48.613
OBS:  56188.297  i NULL   6.981e+00   8.133e+00   0.86   25.390  102.610   49.557
OBS:  56188.312  z NULL  -4.997e+00   5.394e+00  -0.93  128.000    0.000   51.518
OBS:  56194.145  g NULL   4.054e+00   4.679e+00   0.87   25.980  102.020   47.142
OBS:  56194.156  r NULL  -8.613e-01   2.751e+00  -0.31  128.000    0.000   47.032
OBS:  56194.172  i NULL  -3.488e+00   4.628e+00  -0.75  128.000    0.000   47.906
OBS:  56194.188  z NULL   1.869e-01   4.462e+00   0.04   29.321   98.679   49.647
OBS:  56207.188  g NULL   1.599e+00   4.366e+00   0.37   26.990  101.010   29.461
OBS:  56207.195  r NULL  -1.703e+00   3.459e+00  -0.49  128.000    0.000   28.433
OBS:  56207.203  i NULL   6.013e-01   6.247e+00   0.10   28.052   99.948   28.576
OBS:  56207.219  z NULL   1.596e+00   5.952e+00   0.27   26.992  101.008   29.731
OBS:  56215.195  g NULL   1.044e+01   2.720e+00   3.84   24.953    0.327   25.069
OBS:  56215.203  r NULL   1.387e+01   2.201e+00   6.30   24.644    0.188   24.660
OBS:  56215.211  i NULL   1.713e+01   2.664e+00   6.43   24.416    0.183   24.543
