SURVEY: DES   
SNID:   424934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63143 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.63143 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18508 
HOST_GALAXY_PHOTO-Z:   0.6314  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6323  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18508  
SIM_DLMU:      42.877514  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.51  24.72  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.160156  days 
SIM_SALT2x0:   7.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.67   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.767e+00   4.791e+00   0.58   26.395  101.605   25.488
OBS:  56177.188  r NULL   2.441e+01   5.357e+00   4.56   24.031    0.269   24.245
OBS:  56177.203  i NULL   1.425e+01   5.444e+00   2.62   24.615    0.523   24.591
OBS:  56177.234  z NULL   5.230e+00   4.693e+00   1.11   25.704    2.485   24.588
OBS:  56179.172  g NULL   5.060e+00   2.247e+00   2.25   25.740    0.638   25.653
OBS:  56179.312  r NULL   1.589e+01   3.050e+00   5.21   24.497    0.232   24.339
OBS:  56179.328  i NULL   1.494e+01   4.211e+00   3.55   24.564    0.359   24.643
OBS:  56179.359  z NULL   1.158e+01   3.525e+00   3.29   24.841    0.395   24.612
OBS:  56187.156  g NULL   4.411e+00   1.709e+00   2.58   25.889    0.532   26.426
OBS:  56187.172  r NULL   1.456e+01   1.289e+00  11.30   24.592    0.100   24.672
OBS:  56187.188  i NULL   1.241e+01   1.915e+00   6.48   24.766    0.182   24.786
OBS:  56187.211  z NULL   1.463e+01   2.194e+00   6.67   24.587    0.176   24.707
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -1.043e+01   9.764e+00  -1.07  128.000    0.000   26.642
OBS:  56189.160  r NULL   1.148e+01   3.887e+00   2.95   24.850    0.449   24.751
OBS:  56189.176  i NULL   2.864e+01   8.090e+00   3.54   23.858    0.360   24.814
OBS:  56189.203  z NULL   1.100e+01   4.697e+00   2.34   24.897    0.605   24.729
OBS:  56194.121  g NULL  -2.231e+00   3.772e+00  -0.59  128.000    0.000   27.148
OBS:  56194.129  r NULL   1.253e+01   2.365e+00   5.30   24.755    0.227   24.962
OBS:  56200.156  i NULL  -1.175e+01   8.069e+00  -1.46  128.000    0.000   24.949
OBS:  56200.180  z NULL   6.893e+00   5.637e+00   1.22   25.404    1.851   24.840
OBS:  56207.156  g NULL  -2.714e+00   2.281e+00  -1.19  128.000    0.000   28.306
OBS:  56207.172  r NULL   5.575e+00   1.609e+00   3.46   25.634    0.370   25.590
