SURVEY: DES   
SNID:   90953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57001 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.57001 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19021 
HOST_GALAXY_PHOTO-Z:   0.5700  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5631  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19021  
SIM_DLMU:      42.572063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.52  24.65  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.132812  days 
SIM_SALT2x0:   9.358e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    33.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -2.376e+00   2.657e+00  -0.89   99.000    5.000   99.099
OBS:  56208.223  r NULL   1.101e+00   1.765e+00   0.62   99.000    5.000   99.004
OBS:  56208.238  i NULL  -3.026e+00   2.955e+00  -1.02   99.000    5.000   98.964
OBS:  56209.160  z NULL  -2.904e+00   3.242e+00  -0.90   99.000    5.000   98.982
OBS:  56216.215  g NULL   3.771e+00   2.467e+00   1.53   99.000    5.000   99.099
OBS:  56216.223  r NULL  -4.251e+00   1.882e+00  -2.26   99.000    5.000   99.004
OBS:  56216.230  i NULL   9.200e-01   3.014e+00   0.31   99.000    5.000   98.964
OBS:  56218.152  z NULL   3.256e+00   2.672e+00   1.22   99.000    5.000   98.982
OBS:  56221.004  g NULL  -1.128e+00   5.225e+00  -0.22  128.000    0.000   41.399
OBS:  56221.016  r NULL  -6.299e-01   3.577e+00  -0.18  128.000    0.000   44.776
OBS:  56221.027  i NULL  -8.368e+00   5.472e+00  -1.53  128.000    0.000   47.939
OBS:  56221.035  z NULL  -3.665e+00   5.403e+00  -0.68  128.000    0.000   46.847
OBS:  56222.016  g NULL   1.592e+00   6.241e+00   0.26   26.995  101.005   41.417
OBS:  56222.027  r NULL   6.040e+00   3.620e+00   1.67   25.547    0.992   44.731
OBS:  56222.035  i NULL   7.047e+00   4.923e+00   1.43   25.380    1.301   47.739
OBS:  56228.012  z NULL  -8.288e+00   5.547e+00  -1.49  128.000    0.000   40.968
OBS:  56229.012  g NULL   2.146e+01   9.825e+00   2.18   24.171    0.664   34.943
OBS:  56229.016  r NULL  -5.336e-01   4.316e+00  -0.12  128.000    0.000   36.144
OBS:  56229.023  i NULL   2.392e+01   7.820e+00   3.06   24.053    0.429   38.850
OBS:  56230.012  z NULL   4.697e+00   4.914e+00   0.96   25.821  102.179   36.807
OBS:  56231.012  g NULL  -1.351e+00   6.914e+00  -0.20  128.000    0.000   32.763
OBS:  56231.020  r NULL   1.141e-01   2.783e+00   0.04   29.857   98.143   33.981
OBS:  56231.027  i NULL  -5.061e+00   4.072e+00  -1.24  128.000    0.000   36.670
OBS:  56235.020  z NULL  -4.694e+00   5.689e+00  -0.83  128.000    0.000   31.289
OBS:  56236.027  g NULL   6.120e+00   5.176e+00   1.18   25.533    2.027   27.326
OBS:  56236.035  r NULL  -3.212e+00   5.379e+00  -0.60  128.000    0.000   28.716
OBS:  56236.039  i NULL  -9.532e+00   7.620e+00  -1.25  128.000    0.000   31.234
OBS:  56237.023  z NULL  -6.895e+00   5.125e+00  -1.35  128.000    0.000   30.096
OBS:  56238.023  g NULL   2.862e+00   3.621e+00   0.79   26.358  101.642   26.223
OBS:  56238.031  r NULL  -6.402e-01   2.786e+00  -0.23  128.000    0.000   27.836
