SURVEY: DES   
SNID:   850991   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44847 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.44847 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.44847 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15064 
HOST_GALAXY_PHOTO-Z:   0.4608  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4521  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15064  
SIM_DLMU:      41.999874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.54  23.42  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.054688  days 
SIM_SALT2x0:   1.585e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.62   days 
SIM_TRESTMAX:    66.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.586e+01   2.351e+00  11.00   23.968    0.103   24.011
OBS:  56194.305  z NULL   3.110e+01   2.457e+00  12.66   23.768    0.089   23.833
OBS:  56202.160  g NULL   1.613e+00   4.791e+00   0.34   26.981  101.019   28.378
OBS:  56202.176  r NULL   8.683e+00   2.331e+00   3.72   25.153    0.340   24.941
OBS:  56202.191  i NULL   2.194e+01   4.186e+00   5.24   24.147    0.230   24.142
OBS:  56202.215  z NULL   2.362e+01   2.749e+00   8.60   24.067    0.134   24.050
OBS:  56210.172  g NULL  -3.284e+00   3.691e+00  -0.89  128.000    0.000   29.249
OBS:  56210.188  r NULL   1.042e+01   3.223e+00   3.23   24.955    0.401   25.266
OBS:  56210.203  i NULL   1.253e+01   3.221e+00   3.89   24.755    0.324   24.285
OBS:  56210.234  z NULL   1.898e+01   3.863e+00   4.91   24.304    0.247   24.284
OBS:  56218.172  g NULL   2.371e+00   1.250e+00   1.90   26.563    0.813   30.149
OBS:  56218.191  r NULL   5.048e+00   9.656e-01   5.23   25.742    0.231   25.604
OBS:  56218.211  i NULL   1.417e+01   1.530e+00   9.26   24.621    0.125   24.439
OBS:  56219.156  z NULL   1.728e+01   1.962e+00   8.81   24.406    0.130   24.562
OBS:  56221.273  g NULL  -2.748e+00   3.910e+00  -0.70  128.000    0.000   30.489
OBS:  56221.281  r NULL   7.998e+00   5.585e+00   1.43   25.243    1.300   25.732
OBS:  56221.297  i NULL   1.386e+01   4.494e+00   3.08   24.646    0.426   24.499
OBS:  56221.324  z NULL   9.937e+00   1.440e+01   0.69   25.007  102.993   24.630
OBS:  56222.074  g NULL   4.369e-01   5.908e+00   0.07   28.399   99.601   30.577
OBS:  56222.090  r NULL   3.300e+00   2.628e+00   1.26   26.204    1.729   25.766
OBS:  56222.113  i NULL   1.436e+01   3.337e+00   4.30   24.607    0.287   24.515
OBS:  56222.133  z NULL   1.504e+01   5.064e+00   2.97   24.557    0.445   24.655
OBS:  56228.059  g NULL  -1.220e+01   7.696e+00  -1.58  128.000    0.000   31.238
OBS:  56228.066  r NULL   1.722e+00   2.392e+00   0.72   26.910  101.090   26.016
OBS:  56228.086  i NULL   2.035e+01   5.125e+00   3.97   24.229    0.315   24.635
OBS:  56228.109  z NULL   1.442e+01   4.143e+00   3.48   24.602    0.367   24.845
OBS:  56229.047  g NULL   3.473e+01   2.392e+01   1.45   23.648    1.267   31.348
OBS:  56229.059  r NULL   7.279e+00   3.853e+00   1.89   25.345    0.818   26.059
OBS:  56229.074  i NULL   4.295e+00   5.426e+00   0.79   25.918  102.082   24.656
OBS:  56229.102  z NULL   2.384e+01   4.869e+00   4.90   24.057    0.247   24.877
OBS:  56230.059  g NULL   4.405e+00   6.571e+00   0.67   25.890  102.110   31.466
OBS:  56230.102  r NULL   9.451e+00   2.922e+00   3.23   25.061    0.401   26.105
OBS:  56230.113  i NULL   1.458e+01   5.184e+00   2.81   24.590    0.477   24.678
OBS:  56230.145  z NULL   9.527e+00   2.672e+00   3.57   25.053    0.358   24.912
OBS:  56231.043  g NULL  -5.015e+00   6.045e+00  -0.83  128.000    0.000   31.583
OBS:  56231.059  r NULL   3.802e-02   2.551e+00   0.01   31.050   96.950   26.149
OBS:  56231.070  i NULL   1.419e+01   4.250e+00   3.34   24.620    0.386   24.700
OBS:  56231.102  z NULL   8.000e+00   3.282e+00   2.44   25.242    0.574   24.945
OBS:  56235.039  g NULL  -5.174e-02   5.184e+00  -0.01  128.000    0.000   32.027
OBS:  56235.047  r NULL   9.062e-01   3.706e+00   0.24   27.607  100.393   26.318
OBS:  56235.062  i NULL   1.660e+01   4.206e+00   3.95   24.450    0.317   24.783
OBS:  56235.090  z NULL   8.084e+00   8.233e+00   0.98   25.231  102.769   25.072
OBS:  56236.047  g NULL   8.315e+00   4.874e+00   1.71   25.200    0.957   32.140
OBS:  56236.062  r NULL   9.783e-01   2.661e+00   0.37   27.524  100.476   26.361
OBS:  56236.074  i NULL   1.049e+01   5.228e+00   2.01   24.948    0.749   24.804
OBS:  56236.105  z NULL   2.817e+00   5.320e+00   0.53   26.375  101.625   25.104
OBS:  56237.039  g NULL  -6.621e+00   3.166e+00  -2.09  128.000    0.000   32.254
OBS:  56237.051  r NULL   1.537e+00   2.213e+00   0.69   27.034  100.966   26.403
OBS:  56237.094  i NULL   1.315e+01   2.506e+00   5.25   24.702    0.229   24.825
OBS:  56237.125  z NULL   4.616e+00   3.697e+00   1.25   25.839    1.756   25.136
OBS:  56238.074  g NULL  -5.377e+00   2.524e+00  -2.13  128.000    0.000   32.370
OBS:  56238.094  r NULL   3.551e+00   1.591e+00   2.23   26.124    0.645   26.446
OBS:  56238.109  i NULL   1.212e+01   2.734e+00   4.43   24.791    0.278   24.847
OBS:  56238.129  z NULL   9.666e+00   3.112e+00   3.11   25.037    0.422   25.168
OBS:  56243.098  g NULL  -1.577e+00   2.168e+00  -0.73  128.000    0.000   32.966
OBS:  56243.109  r NULL   4.354e+00   1.657e+00   2.63   25.903    0.519   26.654
OBS:  56243.125  i NULL   1.012e+01   2.574e+00   3.93   24.987    0.319   24.953
OBS:  56243.152  z NULL   9.591e+00   2.557e+00   3.75   25.045    0.336   25.327
OBS:  56244.082  g NULL   6.191e-01   2.190e+00   0.28   28.021   99.979   33.088
OBS:  56244.098  r NULL   9.156e-01   1.635e+00   0.56   27.596  100.404   26.694
OBS:  56244.109  i NULL   1.162e+01   2.600e+00   4.47   24.837    0.275   24.974
OBS:  56244.133  z NULL   6.644e+00   2.985e+00   2.23   25.444    0.648   25.357
OBS:  56245.070  g NULL  -5.317e-02   1.718e+00  -0.03  128.000    0.000   33.211
OBS:  56245.082  r NULL   2.825e+00   1.354e+00   2.09   26.372    0.708   26.734
OBS:  56245.109  i NULL   1.114e+01   3.221e+00   3.46   24.883    0.370   24.995
OBS:  56245.137  z NULL   9.412e+00   2.842e+00   3.31   25.066    0.390   25.389
OBS:  56246.117  g NULL   4.317e-02   6.561e+00   0.01   30.912   97.088   33.345
OBS:  56246.125  r NULL  -1.309e+00   2.811e+00  -0.47  128.000    0.000   26.777
OBS:  56246.152  i NULL   1.283e+01   1.977e+00   6.49   24.730    0.181   25.017
OBS:  56246.180  z NULL   6.969e+00   1.939e+00   3.59   25.392    0.354   25.422
OBS:  56247.281  g NULL  -2.468e+00   1.489e+00  -1.66  128.000    0.000   33.497
OBS:  56247.297  r NULL   2.062e+00   1.134e+00   1.82   26.714    0.866   26.825
OBS:  56247.316  i NULL   9.957e+00   1.986e+00   5.01   25.005    0.241   25.042
OBS:  56247.340  z NULL   6.622e+00   2.493e+00   2.66   25.447    0.513   25.460
OBS:  56248.324  g NULL   1.748e+00   1.702e+00   1.03   26.894    3.934   33.635
OBS:  56248.340  r NULL   1.394e+00   1.337e+00   1.04   27.139    3.466   26.870
END: 
