SURVEY: DES   
SNID:   317143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68696 +- 0.06640  (Helio, z_best) 
REDSHIFT_FINAL:   0.68696 +- 0.06640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10614 
HOST_GALAXY_PHOTO-Z:   0.6870  +- 0.0664  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5568  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10614  
SIM_DLMU:      42.542301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0722   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.03  23.25  23.05  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.257812  days 
SIM_SALT2x0:   9.618e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    48.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.164  g NULL  -2.635e+00   2.686e+00  -0.98   99.000    5.000   98.990
OBS:  56216.176  r NULL  -4.106e+00   2.037e+00  -2.02   99.000    5.000   98.994
OBS:  56216.191  z NULL  -9.797e-01   4.045e+00  -0.24   99.000    5.000   98.994
OBS:  56219.211  i NULL  -5.413e+00   2.989e+00  -1.81   99.000    5.000   99.067
OBS:  56221.148  g NULL   7.430e+00   1.591e+01   0.47   99.000    5.000   98.990
OBS:  56221.160  r NULL  -6.481e+00   6.049e+00  -1.07   99.000    5.000   98.994
OBS:  56221.176  z NULL  -1.472e+01   1.540e+01  -0.96   99.000    5.000   98.994
OBS:  56222.105  i NULL   4.672e+00   9.190e+00   0.51   99.000    5.000   99.067
OBS:  56222.312  g NULL   2.015e+00   4.101e+00   0.49   99.000    5.000   98.990
OBS:  56222.324  r NULL  -1.248e-01   1.516e+01  -0.01   99.000    5.000   98.994
OBS:  56222.340  z NULL   4.026e+01   4.086e+01   0.99   99.000    5.000   98.994
OBS:  56228.297  g NULL  -8.821e+00   1.503e+01  -0.59   99.000    5.000   98.990
OBS:  56228.305  r NULL   1.953e+00   5.492e+00   0.36   99.000    5.000   98.994
OBS:  56228.312  i NULL  -7.398e+00   9.413e+00  -0.79   99.000    5.000   99.067
OBS:  56228.320  z NULL   1.331e+00   5.800e+00   0.23   99.000    5.000   98.994
OBS:  56229.320  g NULL   1.235e+01   1.406e+01   0.88   99.000    5.000   98.990
OBS:  56229.332  r NULL  -4.767e+00   7.252e+00  -0.66   99.000    5.000   98.994
OBS:  56229.348  i NULL  -2.132e+00   1.295e+01  -0.16   99.000    5.000   99.067
OBS:  56230.070  z NULL  -8.351e-01   7.133e+00  -0.12   99.000    5.000   98.994
OBS:  56230.316  g NULL   6.430e+00   1.368e+01   0.47   99.000    5.000   98.990
OBS:  56230.328  r NULL  -1.200e+01   6.676e+00  -1.80   99.000    5.000   98.994
OBS:  56230.344  i NULL   7.035e+00   1.239e+01   0.57   25.382  102.618   24.985
