SURVEY: DES   
SNID:   869211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05665 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   1.05665 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14586 
HOST_GALAXY_PHOTO-Z:   1.0567  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0634  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14586  
SIM_DLMU:      44.265190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.34  24.75  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.722656  days 
SIM_SALT2x0:   1.968e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    44.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.659e+00   4.766e+00   1.61   99.000    5.000   99.017
OBS:  56176.199  r NULL   1.132e+00   2.129e+00   0.53   99.000    5.000   98.980
OBS:  56176.215  i NULL  -1.837e+00   3.146e+00  -0.58   99.000    5.000   98.953
OBS:  56176.238  z NULL  -7.519e-01   2.483e+00  -0.30   99.000    5.000   98.919
OBS:  56179.188  g NULL  -3.063e-01   2.584e+00  -0.12   99.000    5.000   99.017
OBS:  56179.195  r NULL  -1.046e-01   1.709e+00  -0.06   99.000    5.000   98.980
OBS:  56179.234  i NULL  -1.511e+00   1.984e+00  -0.76   99.000    5.000   98.953
OBS:  56179.266  z NULL   4.393e+00   3.730e+00   1.18   99.000    5.000   98.919
OBS:  56180.266  g NULL   9.314e-02   2.550e+00   0.04   99.000    5.000   99.017
OBS:  56180.281  r NULL  -1.321e+00   1.301e+00  -1.02   99.000    5.000   98.980
OBS:  56180.297  i NULL  -4.207e-01   3.683e+00  -0.11   99.000    5.000   98.953
OBS:  56180.328  z NULL   1.979e+00   4.486e+00   0.44   99.000    5.000   98.919
OBS:  56188.160  g NULL   9.973e+00   5.686e+00   1.75   99.000    5.000   99.017
OBS:  56188.176  r NULL   8.336e+00   5.571e+00   1.50   99.000    5.000   98.980
OBS:  56188.211  i NULL  -9.347e+00   4.522e+00  -2.07   99.000    5.000   98.953
OBS:  56188.238  z NULL  -2.883e+00   3.399e+00  -0.85   99.000    5.000   98.919
OBS:  56189.254  g NULL   1.442e+00   2.284e+00   0.63   99.000    5.000   99.017
OBS:  56189.270  r NULL   2.785e+00   3.268e+00   0.85   99.000    5.000   98.980
OBS:  56189.281  i NULL   5.454e-01   9.045e+00   0.06   99.000    5.000   98.953
OBS:  56189.312  z NULL  -1.474e+00   2.964e+00  -0.50   99.000    5.000   98.919
OBS:  56194.258  g NULL  -2.720e+00   2.636e+00  -1.03   99.000    5.000   99.017
OBS:  56194.270  r NULL  -1.527e+00   1.486e+00  -1.03   99.000    5.000   98.980
OBS:  56194.285  i NULL  -3.407e-01   2.291e+00  -0.15   99.000    5.000   98.953
OBS:  56194.305  z NULL   2.086e+00   2.384e+00   0.87   99.000    5.000   98.919
OBS:  56202.160  g NULL  -2.121e+00   4.791e+00  -0.44   99.000    5.000   99.017
OBS:  56202.176  r NULL  -1.490e+00   2.322e+00  -0.64  128.000    0.000   60.485
OBS:  56202.191  i NULL   1.605e+00   4.162e+00   0.39   26.986  101.014   60.991
OBS:  56202.215  z NULL   1.751e+00   2.711e+00   0.65   26.892  101.108   61.175
OBS:  56210.172  g NULL   2.017e+00   3.690e+00   0.55   99.000    5.000   99.017
OBS:  56210.188  r NULL  -7.094e-01   3.215e+00  -0.22  128.000    0.000   49.575
OBS:  56210.203  i NULL   1.970e+00   3.208e+00   0.61   26.764  101.236   50.426
OBS:  56210.234  z NULL   2.784e+00   3.845e+00   0.72   26.388  101.612   51.496
OBS:  56218.172  g NULL  -1.549e+00   1.250e+00  -1.24   99.000    5.000   99.017
OBS:  56218.191  r NULL  -7.218e-01   9.560e-01  -0.76  128.000    0.000   41.711
OBS:  56218.211  i NULL   8.985e-01   1.499e+00   0.60   27.616  100.384   42.890
OBS:  56219.156  z NULL   2.161e+00   1.933e+00   1.12   26.663    2.439   44.280
OBS:  56221.273  g NULL  -6.523e+00   3.912e+00  -1.67   99.000    5.000   99.017
OBS:  56221.281  r NULL   7.670e+00   5.582e+00   1.37   25.288    1.412   38.707
OBS:  56221.297  i NULL  -3.147e-01   4.482e+00  -0.07  128.000    0.000   39.700
OBS:  56221.324  z NULL   3.529e+00   1.439e+01   0.25   26.131  101.869   42.861
OBS:  56222.074  g NULL  -1.478e-01   5.908e+00  -0.03   99.000    5.000   99.017
OBS:  56222.090  r NULL  -4.674e+00   2.627e+00  -1.78  128.000    0.000   38.140
OBS:  56222.113  i NULL  -3.378e+00   3.323e+00  -1.02  128.000    0.000   39.122
OBS:  56222.133  z NULL  -1.233e+00   5.055e+00  -0.24  128.000    0.000   42.406
OBS:  56228.059  g NULL  -1.736e+01   7.699e+00  -2.26   99.000    5.000   99.017
OBS:  56228.066  r NULL  -2.714e+00   2.391e+00  -1.14  128.000    0.000   29.522
OBS:  56228.086  i NULL   3.399e+00   5.108e+00   0.67   26.172  101.828   31.948
OBS:  56228.109  z NULL  -7.644e+00   4.136e+00  -1.85  128.000    0.000   35.359
OBS:  56229.047  g NULL   1.749e+01   2.392e+01   0.73   99.000    5.000   99.017
OBS:  56229.059  r NULL   2.412e+00   3.850e+00   0.63   26.544  101.456   28.775
OBS:  56229.074  i NULL   4.825e+00   5.424e+00   0.89   25.791  102.209   31.236
OBS:  56229.102  z NULL  -1.609e-02   4.848e+00  -0.00  128.000    0.000   34.622
OBS:  56230.059  g NULL   3.591e-01   6.570e+00   0.05   99.000    5.000   99.017
OBS:  56230.102  r NULL  -4.959e+00   2.917e+00  -1.70  128.000    0.000   28.067
OBS:  56230.113  i NULL   2.176e-01   5.174e+00   0.04   29.156   98.844   30.560
OBS:  56230.145  z NULL  -7.235e-01   2.664e+00  -0.27  128.000    0.000   33.943
OBS:  56231.043  g NULL  -9.801e+00   6.047e+00  -1.62   99.000    5.000   99.017
OBS:  56231.059  r NULL   6.697e+00   2.554e+00   2.62   25.435    0.520   27.633
OBS:  56231.070  i NULL   4.195e-01   4.240e+00   0.10   28.443   99.557   29.709
OBS:  56231.102  z NULL  -5.405e-01   3.278e+00  -0.16  128.000    0.000   31.096
OBS:  56235.039  g NULL  -5.387e+00   5.184e+00  -1.04   99.000    5.000   99.017
OBS:  56235.047  r NULL   1.320e+00   3.706e+00   0.36   27.198  100.802   26.329
OBS:  56235.062  i NULL   8.868e-01   4.192e+00   0.21   27.630  100.370   26.961
OBS:  56235.090  z NULL   2.660e+00   8.232e+00   0.32   26.438  101.562   27.548
OBS:  56236.047  g NULL   2.263e+00   4.872e+00   0.46   99.000    5.000   99.017
OBS:  56236.062  r NULL   5.013e+00   2.663e+00   1.88   25.750    0.822   26.106
OBS:  56236.074  i NULL   9.513e+00   5.225e+00   1.82   25.054    0.865   26.447
OBS:  56236.105  z NULL  -1.611e+00   5.319e+00  -0.30  128.000    0.000   26.925
OBS:  56237.039  g NULL   9.395e-01   3.164e+00   0.30   99.000    5.000   99.017
OBS:  56237.051  r NULL   5.881e+00   2.216e+00   2.65   25.576    0.513   25.927
OBS:  56237.094  i NULL   1.011e+01   2.499e+00   4.05   24.988    0.307   26.094
OBS:  56237.125  z NULL   7.420e-01   3.695e+00   0.20   27.824  100.176   26.525
OBS:  56238.074  g NULL   2.707e+00   2.522e+00   1.07   99.000    5.000   99.017
OBS:  56238.094  r NULL   4.679e+00   1.593e+00   2.94   25.825    0.452   25.751
OBS:  56238.109  i NULL   1.428e+00   2.723e+00   0.52   27.113  100.887   25.764
OBS:  56238.129  z NULL   3.016e+00   3.106e+00   0.97   26.302  101.698   26.181
OBS:  56243.098  g NULL  -1.885e+00   2.168e+00  -0.87   99.000    5.000   99.017
OBS:  56243.109  r NULL   7.821e+00   1.664e+00   4.70   25.267    0.260   25.226
OBS:  56243.125  i NULL   1.209e+01   2.577e+00   4.69   24.794    0.260   24.934
OBS:  56243.152  z NULL   4.942e+00   2.552e+00   1.94   25.765    0.789   25.533
OBS:  56244.082  g NULL  -1.920e+00   2.191e+00  -0.88   99.000    5.000   99.017
OBS:  56244.098  r NULL   9.499e+00   1.648e+00   5.76   25.056    0.207   25.178
OBS:  56244.109  i NULL   1.585e+01   2.608e+00   6.08   24.500    0.195   24.864
OBS:  56244.133  z NULL   1.596e+00   2.982e+00   0.54   26.992  101.008   25.479
OBS:  56245.070  g NULL   5.978e-01   1.718e+00   0.35   99.000    5.000   99.017
OBS:  56245.082  r NULL   9.261e+00   1.368e+00   6.77   25.083    0.173   25.137
OBS:  56245.109  i NULL   1.195e+01   3.222e+00   3.71   24.807    0.341   24.801
OBS:  56245.137  z NULL   8.689e+00   2.842e+00   3.06   25.153    0.430   25.427
OBS:  56246.117  g NULL   1.017e+01   6.564e+00   1.55   99.000    5.000   99.017
OBS:  56246.125  r NULL   1.053e+01   2.822e+00   3.73   24.944    0.339   25.110
OBS:  56246.152  i NULL   1.196e+01   1.977e+00   6.05   24.806    0.196   24.757
OBS:  56246.180  z NULL   1.064e+01   1.944e+00   5.47   24.933    0.218   25.382
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -1.203e+00   1.489e+00  -0.81   99.000    5.000   99.017
OBS:  56247.297  r NULL   7.051e+00   1.146e+00   6.15   25.379    0.194   25.087
OBS:  56247.316  i NULL   8.440e+00   1.985e+00   4.25   25.184    0.293   24.715
OBS:  56247.340  z NULL   7.362e+00   2.494e+00   2.95   25.333    0.449   25.336
OBS:  56248.324  g NULL   1.561e-01   1.701e+00   0.09   99.000    5.000   99.017
OBS:  56248.340  r NULL   8.809e+00   1.351e+00   6.52   25.138    0.181   25.085
OBS:  56258.035  i NULL   1.375e+01   9.889e+00   1.39   24.654    1.379   24.739
OBS:  56258.066  z NULL   1.230e+01   3.975e+00   3.09   24.776    0.423   25.132
OBS:  56258.215  g NULL   2.229e+00   4.947e+00   0.45   99.000    5.000   99.017
OBS:  56258.227  r NULL   7.174e+00   2.387e+00   3.00   25.361    0.439   25.322
OBS:  56261.098  g NULL  -3.630e+00   8.828e+00  -0.41   99.000    5.000   99.017
OBS:  56261.102  r NULL   7.337e+00   3.400e+00   2.16   25.336    0.676   25.443
OBS:  56261.125  i NULL   7.077e+00   3.859e+00   1.83   25.375    0.857   24.797
OBS:  56261.156  z NULL   9.920e+00   3.093e+00   3.21   25.009    0.405   25.128
OBS:  56273.160  g NULL  -7.056e-01   1.752e+00  -0.40   99.000    5.000   99.017
OBS:  56273.176  r NULL   2.630e+00   1.217e+00   2.16   26.450    0.675   26.060
OBS:  56273.188  i NULL   5.109e+00   2.029e+00   2.52   25.729    0.551   25.189
OBS:  56273.219  z NULL   5.514e+00   2.254e+00   2.45   25.646    0.572   25.212
OBS:  56281.160  g NULL   1.904e+00   2.074e+00   0.92   99.000    5.000   99.017
OBS:  56281.184  r NULL   3.623e+00   1.277e+00   2.84   26.102    0.471   26.535
OBS:  56281.203  i NULL   8.699e+00   1.808e+00   4.81   25.151    0.252   25.481
OBS:  56281.227  z NULL   1.075e+01   2.300e+00   4.67   24.922    0.261   25.343
OBS:  56288.086  g NULL   9.757e+00   4.852e+00   2.01   99.000    5.000   99.017
OBS:  56288.094  r NULL   1.055e+00   2.114e+00   0.50   27.442  100.558   27.001
