SURVEY: DES   
SNID:   175305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38082 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.38082 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17870 
HOST_GALAXY_PHOTO-Z:   0.3808  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4451  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17870  
SIM_DLMU:      41.959534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.76  23.93  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.718750  days 
SIM_SALT2x0:   1.645e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    14.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   1.289e+00   5.344e+00   0.24   99.000    5.000   98.934
OBS:  56244.047  g NULL   1.908e+00   4.182e+00   0.46   99.000    5.000   99.007
OBS:  56244.055  r NULL  -1.115e+00   2.823e+00  -0.40   99.000    5.000   98.972
OBS:  56244.070  i NULL   1.776e+00   4.407e+00   0.40   99.000    5.000   99.013
OBS:  56245.027  z NULL   1.108e+00   3.539e+00   0.31   99.000    5.000   98.934
OBS:  56246.082  g NULL   5.491e-01   2.833e+00   0.19   99.000    5.000   99.007
OBS:  56246.098  r NULL   2.846e-01   2.463e+00   0.12   99.000    5.000   98.972
OBS:  56246.109  i NULL   5.371e+00   5.434e+00   0.99   99.000    5.000   99.013
OBS:  56247.250  z NULL   3.220e+00   6.292e+00   0.51   99.000    5.000   98.934
OBS:  56254.199  g NULL   1.057e+00   6.130e+00   0.17   99.000    5.000   99.007
OBS:  56254.211  r NULL   3.180e+00   3.375e+00   0.94   99.000    5.000   98.972
OBS:  56254.227  i NULL  -1.417e+01   6.216e+00  -2.28   99.000    5.000   99.013
OBS:  56258.191  z NULL   5.192e+00   5.863e+00   0.89   25.712  102.288   27.772
OBS:  56261.066  g NULL   1.327e+01   6.926e+00   1.92   24.693    0.801   26.057
OBS:  56261.082  r NULL   7.900e-01   4.058e+00   0.19   27.756  100.244   26.238
OBS:  56261.090  i NULL   1.281e+01   8.217e+00   1.56   24.731    1.113   25.794
OBS:  56266.156  z NULL   9.600e+00   5.285e+00   1.82   25.044    0.867   27.309
OBS:  56276.152  g NULL   9.360e+00   4.063e+00   2.30   25.072    0.618   25.107
OBS:  56276.172  r NULL   1.284e+01   2.900e+00   4.43   24.729    0.277   25.178
OBS:  56277.164  i NULL   1.325e+01   3.556e+00   3.73   24.695    0.339   24.899
OBS:  56278.164  z NULL   4.668e+00   4.286e+00   1.09   25.827    2.717   25.796
OBS:  56288.035  g NULL   8.922e+00   1.452e+01   0.61   25.124  102.876   24.355
OBS:  56288.043  r NULL   2.526e+01   5.428e+00   4.65   23.994    0.262   24.366
OBS:  56288.051  i NULL   1.668e+01   5.992e+00   2.78   24.445    0.483   24.371
OBS:  56288.066  z NULL   2.178e+01   6.748e+00   3.23   24.155    0.402   24.745
OBS:  56292.109  g NULL   1.349e+01   7.816e+00   1.73   24.675    0.942   24.104
OBS:  56292.125  r NULL   2.752e+01   3.923e+00   7.02   23.901    0.166   24.099
OBS:  56296.039  i NULL   2.254e+01   3.515e+00   6.41   24.118    0.184   24.000
OBS:  56296.051  z NULL   3.087e+01   4.503e+00   6.86   23.776    0.171   24.014
OBS:  56305.043  g NULL   4.161e+01   3.127e+00  13.31   23.452    0.085   23.374
OBS:  56305.051  r NULL   4.740e+01   2.393e+00  19.81   23.311    0.056   23.378
OBS:  56305.055  i NULL   3.848e+01   3.155e+00  12.20   23.537    0.093   23.617
OBS:  56305.070  z NULL   4.623e+01   3.773e+00  12.25   23.338    0.092   23.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   8.389e+01   1.493e+01   5.62   22.691    0.212   22.905
OBS:  56317.043  r NULL   6.644e+01   6.333e+00  10.49   22.944    0.109   22.933
OBS:  56317.051  i NULL   5.092e+01   6.988e+00   7.29   23.233    0.160   23.176
OBS:  56318.035  z NULL   5.735e+01   1.350e+01   4.25   23.104    0.292   22.998
END: 
