SURVEY: DES   
SNID:   856305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33231 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.33231 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16365 
HOST_GALAXY_PHOTO-Z:   0.3323  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3143  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16365  
SIM_DLMU:      41.072403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.78  24.08  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.316406  days 
SIM_SALT2x0:   3.724e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    28.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -6.098e+00   8.828e+00  -0.69   99.000    5.000   99.036
OBS:  56261.102  r NULL  -1.893e+00   3.394e+00  -0.56   99.000    5.000   98.967
OBS:  56261.125  i NULL   2.611e+00   3.853e+00   0.68   99.000    5.000   99.047
OBS:  56261.156  z NULL  -2.548e+00   3.086e+00  -0.83   99.000    5.000   98.949
OBS:  56273.160  g NULL   2.227e+00   1.753e+00   1.27   99.000    5.000   99.036
OBS:  56273.176  r NULL   8.919e-02   1.213e+00   0.07   99.000    5.000   98.967
OBS:  56273.188  i NULL   4.362e-01   2.023e+00   0.22   99.000    5.000   99.047
OBS:  56273.219  z NULL   1.101e-01   2.251e+00   0.05   99.000    5.000   98.949
OBS:  56281.160  g NULL   1.623e+00   2.074e+00   0.78   26.974  101.026   44.662
OBS:  56281.184  r NULL  -5.640e-01   1.273e+00  -0.44  128.000    0.000   47.279
OBS:  56281.203  i NULL  -5.930e-01   1.798e+00  -0.33  128.000    0.000   45.800
OBS:  56281.227  z NULL  -1.899e+00   2.291e+00  -0.83  128.000    0.000   45.234
OBS:  56288.086  g NULL  -7.504e+00   4.851e+00  -1.55  128.000    0.000   38.844
OBS:  56288.094  r NULL  -9.634e-01   2.113e+00  -0.46  128.000    0.000   38.132
OBS:  56288.109  i NULL   6.030e+00   3.061e+00   1.97   25.549    0.768   35.823
OBS:  56288.141  z NULL  -1.798e+00   2.584e+00  -0.70  128.000    0.000   36.011
OBS:  56289.227  g NULL   8.024e+00   6.492e+00   1.24   25.239    1.797   37.724
OBS:  56289.242  r NULL  -6.811e-01   2.701e+00  -0.25  128.000    0.000   37.001
OBS:  56289.258  i NULL  -1.055e+00   5.084e+00  -0.21  128.000    0.000   34.707
OBS:  56292.035  z NULL  -1.154e+00   2.061e+00  -0.56  128.000    0.000   30.346
OBS:  56292.141  g NULL  -3.532e+00   3.054e+00  -1.16  128.000    0.000   35.546
OBS:  56292.156  r NULL   2.249e+00   1.735e+00   1.30   26.620    1.601   32.638
