SURVEY: DES   
SNID:   76951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92066 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.92066 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14140 
HOST_GALAXY_PHOTO-Z:   0.9207  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9416  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14140  
SIM_DLMU:      43.938660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.10  24.98  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.082031  days 
SIM_SALT2x0:   2.658e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.52   days 
SIM_TRESTMAX:    36.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   2.413e-01   3.690e+00   0.07   99.000    5.000   99.031
OBS:  56210.188  r NULL  -9.187e-01   3.215e+00  -0.29   99.000    5.000   98.983
OBS:  56210.203  i NULL   2.692e+00   3.208e+00   0.84   99.000    5.000   98.974
OBS:  56210.234  z NULL   4.882e+00   3.846e+00   1.27   99.000    5.000   98.952
OBS:  56218.172  g NULL   1.234e+00   1.250e+00   0.99   99.000    5.000   99.031
OBS:  56218.191  r NULL   2.895e-01   9.560e-01   0.30   99.000    5.000   98.983
OBS:  56218.211  i NULL  -8.742e-01   1.499e+00  -0.58   99.000    5.000   98.974
OBS:  56219.156  z NULL  -1.587e-01   1.933e+00  -0.08   99.000    5.000   98.952
OBS:  56221.273  g NULL   4.402e+00   3.911e+00   1.13   99.000    5.000   99.031
OBS:  56221.281  r NULL  -9.510e-02   5.580e+00  -0.02   99.000    5.000   98.983
OBS:  56221.297  i NULL   6.100e+00   4.483e+00   1.36   99.000    5.000   98.974
OBS:  56221.324  z NULL  -6.769e+00   1.439e+01  -0.47   99.000    5.000   98.952
OBS:  56222.074  g NULL  -2.119e+00   5.908e+00  -0.36   99.000    5.000   99.031
OBS:  56222.090  r NULL   1.465e+00   2.626e+00   0.56   99.000    5.000   98.983
OBS:  56222.113  i NULL   5.246e+00   3.324e+00   1.58   99.000    5.000   98.974
OBS:  56222.133  z NULL  -2.108e+00   5.055e+00  -0.42   99.000    5.000   98.952
OBS:  56228.059  g NULL   1.422e+00   7.693e+00   0.18   99.000    5.000   99.031
OBS:  56228.066  r NULL   4.756e-01   2.390e+00   0.20   28.307   99.693   55.754
OBS:  56228.086  i NULL  -1.378e+01   5.114e+00  -2.69  128.000    0.000   56.180
OBS:  56228.109  z NULL  -2.184e+00   4.133e+00  -0.53  128.000    0.000   56.926
OBS:  56229.047  g NULL  -1.725e+01   2.392e+01  -0.72   99.000    5.000   99.031
OBS:  56229.059  r NULL  -4.838e+00   3.851e+00  -1.26  128.000    0.000   54.410
OBS:  56229.074  i NULL  -3.326e-01   5.423e+00  -0.06  128.000    0.000   54.872
OBS:  56229.102  z NULL  -7.150e-01   4.848e+00  -0.15  128.000    0.000   55.648
OBS:  56230.059  g NULL  -1.641e+00   6.571e+00  -0.25   99.000    5.000   99.031
OBS:  56230.102  r NULL   1.469e+00   2.916e+00   0.50   27.083  100.917   53.633
OBS:  56230.113  i NULL  -4.318e+00   5.175e+00  -0.83  128.000    0.000   54.084
OBS:  56230.145  z NULL  -1.334e+00   2.664e+00  -0.50  128.000    0.000   54.816
OBS:  56231.043  g NULL   4.434e+00   6.045e+00   0.73   99.000    5.000   99.031
OBS:  56231.059  r NULL   1.209e+00   2.550e+00   0.47   27.294  100.706   52.970
OBS:  56231.070  i NULL  -4.373e+00   4.241e+00  -1.03  128.000    0.000   53.410
OBS:  56231.102  z NULL  -1.888e+00   3.278e+00  -0.58  128.000    0.000   54.119
OBS:  56235.039  g NULL  -6.065e+00   5.185e+00  -1.17   99.000    5.000   99.031
OBS:  56235.047  r NULL  -4.465e+00   3.706e+00  -1.20  128.000    0.000   50.607
OBS:  56235.062  i NULL   1.270e+01   4.198e+00   3.02   24.741    0.435   50.968
OBS:  56235.090  z NULL  -1.865e+00   8.232e+00  -0.23  128.000    0.000   51.513
