SURVEY: DES   
SNID:   238299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54653 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.54653 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12441 
HOST_GALAXY_PHOTO-Z:   0.5465  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5539  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12441  
SIM_DLMU:      42.528965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  23.78  23.67  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.703125  days 
SIM_SALT2x0:   9.737e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.57   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.780e+01   4.807e+00   3.70   24.374    0.341   24.700
OBS:  56177.188  r NULL   9.808e+00   5.339e+00   1.84   25.021    0.853   25.114
OBS:  56177.203  i NULL   1.248e+01   5.443e+00   2.29   24.760    0.622   24.556
OBS:  56177.234  z NULL   1.245e+01   4.697e+00   2.65   24.762    0.514   25.077
OBS:  56179.172  g NULL   1.727e+01   2.285e+00   7.56   24.406    0.154   24.392
OBS:  56179.312  r NULL   1.771e+01   3.052e+00   5.80   24.379    0.205   24.598
OBS:  56179.328  i NULL   1.910e+01   4.218e+00   4.53   24.297    0.271   24.294
OBS:  56179.359  z NULL   1.198e+01   3.525e+00   3.40   24.804    0.378   24.705
OBS:  56187.156  g NULL   3.610e+01   1.893e+00  19.07   23.606    0.058   23.614
OBS:  56187.172  r NULL   3.535e+01   1.434e+00  24.65   23.629    0.045   23.645
OBS:  56187.188  i NULL   3.369e+01   2.009e+00  16.77   23.681    0.066   23.752
OBS:  56187.211  z NULL   3.269e+01   2.263e+00  14.45   23.714    0.077   23.847
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   2.793e+01   9.808e+00   2.85   23.885    0.470   23.612
OBS:  56189.160  r NULL   3.435e+01   3.943e+00   8.71   23.660    0.132   23.631
OBS:  56189.176  i NULL   4.540e+01   8.123e+00   5.59   23.357    0.213   23.704
OBS:  56189.203  z NULL   2.940e+01   4.726e+00   6.22   23.829    0.190   23.766
OBS:  56194.121  g NULL   2.160e+01   3.823e+00   5.65   24.164    0.212   23.898
OBS:  56194.129  r NULL   3.184e+01   2.437e+00  13.06   23.743    0.087   23.713
OBS:  56200.156  i NULL   3.648e+01   8.097e+00   4.51   23.595    0.272   23.695
OBS:  56200.180  z NULL   3.257e+01   5.669e+00   5.74   23.718    0.208   23.700
OBS:  56207.156  g NULL   1.005e+01   2.296e+00   4.38   24.994    0.281   25.486
OBS:  56207.172  r NULL   2.434e+01   1.676e+00  14.52   24.034    0.077   24.121
