SURVEY: DES   
SNID:   420580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63270 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.63270 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18478 
HOST_GALAXY_PHOTO-Z:   0.6327  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6509  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18478  
SIM_DLMU:      42.954048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  23.82  24.12  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.765625  days 
SIM_SALT2x0:   6.582e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    56.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   2.462e+00   3.771e+00   0.65   99.000    5.000   98.947
OBS:  56194.129  r NULL   7.808e+00   2.354e+00   3.32   99.000    5.000   98.974
OBS:  56200.156  i NULL   3.858e+00   8.066e+00   0.48   99.000    5.000   99.014
OBS:  56200.180  z NULL  -3.080e+00   5.635e+00  -0.55   99.000    5.000   99.002
OBS:  56207.156  g NULL   3.771e+00   2.281e+00   1.65   99.000    5.000   98.947
OBS:  56207.172  r NULL   1.306e+00   1.603e+00   0.81   99.000    5.000   98.974
OBS:  56209.191  i NULL  -9.108e-01   2.139e+00  -0.43  128.000    0.000   60.411
OBS:  56209.215  z NULL  -1.418e+00   2.200e+00  -0.64  128.000    0.000   49.160
OBS:  56215.164  g NULL  -1.527e-01   1.595e+00  -0.10  128.000    0.000   53.322
OBS:  56215.180  r NULL  -6.557e-02   1.096e+00  -0.06  128.000    0.000   55.447
OBS:  56217.152  i NULL   4.935e-02   1.396e+00   0.04   30.767   97.233   54.357
OBS:  56217.191  z NULL   9.395e-01   1.816e+00   0.52   27.568  100.432   43.614
OBS:  56221.062  g NULL  -2.513e+00   4.488e+00  -0.56  128.000    0.000   44.132
OBS:  56221.074  r NULL  -7.646e+00   3.583e+00  -2.13  128.000    0.000   46.692
OBS:  56221.195  i NULL   1.792e+00   1.345e+01   0.13   26.867  101.133   47.717
OBS:  56221.227  z NULL   8.986e-01   4.013e+00   0.22   27.616  100.384   37.917
OBS:  56222.047  g NULL  -2.338e+00   6.419e+00  -0.36  128.000    0.000   43.038
OBS:  56222.062  r NULL   1.447e+00   3.125e+00   0.46   27.099  100.901   45.653
OBS:  56222.191  i NULL  -1.619e+01   9.795e+00  -1.65  128.000    0.000   46.824
OBS:  56222.211  z NULL   1.714e+00   4.835e+00   0.35   26.915  101.085   37.200
OBS:  56228.031  g NULL  -3.798e+01   2.613e+01  -1.45  128.000    0.000   36.514
OBS:  56228.047  r NULL  -1.094e+01   1.164e+01  -0.94  128.000    0.000   38.703
