SURVEY: DES   
SNID:   869580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64728 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.64728 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14803 
HOST_GALAXY_PHOTO-Z:   0.6473  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6265  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14803  
SIM_DLMU:      42.852959  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.11  24.20  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.054688  days 
SIM_SALT2x0:   7.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.99   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.676e+00   4.788e+00   0.98   25.825  102.175   28.121
OBS:  56177.188  r NULL  -4.812e+00   5.335e+00  -0.90  128.000    0.000   28.446
OBS:  56177.203  i NULL   2.663e-01   5.436e+00   0.05   28.937   99.063   27.204
OBS:  56177.234  z NULL   7.685e+00   4.693e+00   1.64   25.286    1.023   28.300
OBS:  56179.172  g NULL   2.390e+00   2.241e+00   1.07   26.554    3.009   26.869
OBS:  56179.312  r NULL  -2.281e+00   3.030e+00  -0.75  128.000    0.000   27.166
OBS:  56179.328  i NULL   5.769e+00   4.201e+00   1.37   25.597    1.414   26.138
OBS:  56179.359  z NULL   2.303e+00   3.517e+00   0.65   26.594  101.406   27.117
OBS:  56187.156  g NULL   1.890e+01   1.771e+00  10.67   24.309    0.107   24.381
OBS:  56187.172  r NULL   2.138e+01   1.325e+00  16.14   24.175    0.069   24.289
OBS:  56187.188  i NULL   2.132e+01   1.946e+00  10.96   24.178    0.104   24.150
OBS:  56187.211  z NULL   1.844e+01   2.205e+00   8.36   24.336    0.138   24.380
OBS:  56189.148  g NULL   2.031e+01   9.785e+00   2.08   24.231    0.714   24.337
OBS:  56189.160  r NULL   1.986e+01   3.903e+00   5.09   24.255    0.238   24.133
OBS:  56189.176  i NULL   2.843e+01   8.094e+00   3.51   23.866    0.364   24.043
OBS:  56189.203  z NULL   9.728e+00   4.697e+00   2.07   25.030    0.718   24.301
OBS:  56194.121  g NULL   9.228e+00   3.792e+00   2.43   25.087    0.576   24.528
OBS:  56194.129  r NULL   2.381e+01   2.401e+00   9.92   24.058    0.115   24.094
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   8.194e+00   8.068e+00   1.02   25.216    4.576   24.423
OBS:  56200.180  z NULL   1.467e+01   5.643e+00   2.60   24.584    0.527   24.345
OBS:  56207.156  g NULL   2.674e+00   2.287e+00   1.17   26.432    2.104   25.695
OBS:  56207.172  r NULL   1.657e+01   1.640e+00  10.10   24.452    0.113   24.440
