SURVEY: DES   
SNID:   43820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68410 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.68410 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17310 
HOST_GALAXY_PHOTO-Z:   0.6841  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6804  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17310  
SIM_DLMU:      43.071491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.18  28.64  29.65  30.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.832031  days 
SIM_SALT2x0:   5.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.38   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.042e+00   4.764e+00  -0.22  128.000    0.000   61.408
OBS:  56176.199  r NULL   7.233e-02   2.129e+00   0.03   30.352   97.648   62.456
OBS:  56176.215  i NULL   1.995e+00   3.146e+00   0.63   26.750  101.250   64.964
OBS:  56176.238  z NULL   1.184e+00   2.483e+00   0.48   27.317  100.683   62.077
OBS:  56179.188  g NULL  -3.538e+00   2.585e+00  -1.37  128.000    0.000   57.530
OBS:  56179.195  r NULL  -8.789e-01   1.709e+00  -0.51  128.000    0.000   59.704
OBS:  56179.234  i NULL   1.846e+00   1.984e+00   0.93   26.834  101.166   61.078
OBS:  56179.266  z NULL   6.499e+00   3.731e+00   1.74   25.468    0.926   57.827
OBS:  56180.266  g NULL  -1.891e+00   2.550e+00  -0.74  128.000    0.000   56.263
OBS:  56180.281  r NULL  -5.525e-01   1.300e+00  -0.42  128.000    0.000   59.178
OBS:  56180.297  i NULL  -2.071e-01   3.683e+00  -0.06  128.000    0.000   59.904
OBS:  56180.328  z NULL   1.293e-01   4.486e+00   0.03   29.721   98.279   56.629
OBS:  56188.160  g NULL  -7.968e+00   5.685e+00  -1.40  128.000    0.000   50.564
OBS:  56188.176  r NULL  -5.237e+00   5.570e+00  -0.94  128.000    0.000   54.210
OBS:  56188.211  i NULL  -4.628e+00   4.520e+00  -1.02  128.000    0.000   52.975
OBS:  56188.238  z NULL   5.539e+00   3.401e+00   1.63   25.641    1.033   50.884
OBS:  56189.254  g NULL  -6.835e-01   2.284e+00  -0.30  128.000    0.000   49.972
OBS:  56189.270  r NULL  -4.369e+00   3.268e+00  -1.34  128.000    0.000   53.388
OBS:  56189.281  i NULL  -6.382e+00   9.046e+00  -0.71  128.000    0.000   52.307
OBS:  56189.312  z NULL  -6.860e-01   2.964e+00  -0.23  128.000    0.000   50.315
OBS:  56194.258  g NULL  -2.742e+00   2.636e+00  -1.04  128.000    0.000   47.248
OBS:  56194.270  r NULL   1.772e+00   1.486e+00   1.19   26.879    1.979   49.299
