SURVEY: DES   
SNID:   743838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49101 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.49101 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13510 
HOST_GALAXY_PHOTO-Z:   0.4910  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4694  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13510  
SIM_DLMU:      42.097088  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  29.31  29.17  26.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.578125  days 
SIM_SALT2x0:   1.449e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.10   days 
SIM_TRESTMAX:    46.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   3.544e+00   7.693e+00   0.46   99.000    5.000   98.980
OBS:  56228.066  r NULL   5.299e-01   2.390e+00   0.22   99.000    5.000   99.001
OBS:  56228.086  i NULL  -8.762e-01   5.108e+00  -0.17   99.000    5.000   98.904
OBS:  56228.109  z NULL   4.400e+00   4.134e+00   1.06   99.000    5.000   99.018
OBS:  56229.047  g NULL  -1.359e+01   2.392e+01  -0.57   99.000    5.000   98.980
OBS:  56229.059  r NULL  -2.449e+00   3.850e+00  -0.64   99.000    5.000   99.001
OBS:  56229.074  i NULL   1.255e+00   5.423e+00   0.23   99.000    5.000   98.904
OBS:  56229.102  z NULL   2.871e+00   4.848e+00   0.59   99.000    5.000   99.018
OBS:  56230.059  g NULL   8.894e+00   6.573e+00   1.35   99.000    5.000   98.980
OBS:  56230.102  r NULL  -7.424e-03   2.916e+00  -0.00   99.000    5.000   99.001
OBS:  56230.113  i NULL  -6.186e-01   5.174e+00  -0.12   99.000    5.000   98.904
OBS:  56230.145  z NULL  -1.230e+00   2.664e+00  -0.46   99.000    5.000   99.018
OBS:  56231.043  g NULL  -3.462e+00   6.045e+00  -0.57   99.000    5.000   98.980
OBS:  56231.059  r NULL  -4.606e+00   2.552e+00  -1.81   99.000    5.000   99.001
OBS:  56231.070  i NULL   1.385e+00   4.240e+00   0.33   99.000    5.000   98.904
OBS:  56231.102  z NULL  -1.316e+00   3.278e+00  -0.40   99.000    5.000   99.018
OBS:  56235.039  g NULL   7.884e-01   5.184e+00   0.15   99.000    5.000   98.980
OBS:  56235.047  r NULL   3.497e-01   3.705e+00   0.09   99.000    5.000   99.001
OBS:  56235.062  i NULL  -9.832e+00   4.195e+00  -2.34   99.000    5.000   98.904
OBS:  56235.090  z NULL  -1.691e+01   8.238e+00  -2.05   99.000    5.000   99.018
OBS:  56236.047  g NULL  -9.751e+00   4.875e+00  -2.00   99.000    5.000   98.980
OBS:  56236.062  r NULL  -1.145e+00   2.660e+00  -0.43   99.000    5.000   99.001
OBS:  56236.074  i NULL   2.073e-01   5.222e+00   0.04   99.000    5.000   98.904
OBS:  56236.105  z NULL  -7.104e-01   5.319e+00  -0.13   99.000    5.000   99.018
OBS:  56237.039  g NULL  -2.898e+00   3.164e+00  -0.92   99.000    5.000   98.980
