SURVEY: DES   
SNID:   773724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68811 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.68811 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13663 
HOST_GALAXY_PHOTO-Z:   0.6881  +- 0.0402  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6872  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13663  
SIM_DLMU:      43.097916  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.29  24.57  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.031250  days 
SIM_SALT2x0:   5.765e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.89   days 
SIM_TRESTMAX:    11.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -6.187e+00   1.756e+00  -3.52   99.000    5.000   98.958
OBS:  56273.176  r NULL   1.178e+00   1.213e+00   0.97   99.000    5.000   99.044
OBS:  56273.188  i NULL  -5.151e-01   2.023e+00  -0.25   99.000    5.000   99.071
OBS:  56273.219  z NULL   5.349e-02   2.251e+00   0.02   99.000    5.000   98.975
OBS:  56281.160  g NULL   4.602e-01   2.074e+00   0.22   99.000    5.000   98.958
OBS:  56281.184  r NULL  -2.008e+00   1.274e+00  -1.58   99.000    5.000   99.044
OBS:  56281.203  i NULL   2.656e+00   1.799e+00   1.48   99.000    5.000   99.071
OBS:  56281.227  z NULL  -5.495e+00   2.293e+00  -2.40   99.000    5.000   98.975
OBS:  56288.086  g NULL  -6.021e+00   4.850e+00  -1.24  128.000    0.000   52.679
OBS:  56288.094  r NULL  -4.140e+00   2.115e+00  -1.96  128.000    0.000   52.923
OBS:  56288.109  i NULL   5.946e-03   3.059e+00   0.00   33.064   94.936   53.730
OBS:  56288.141  z NULL   3.075e-01   2.584e+00   0.12   28.781   99.219   54.528
OBS:  56289.227  g NULL   1.320e+01   6.495e+00   2.03   24.699    0.735   51.961
OBS:  56289.242  r NULL   3.105e+00   2.702e+00   1.15   26.270    2.214   52.173
OBS:  56289.258  i NULL   8.180e-01   5.084e+00   0.16   27.718  100.282   52.924
OBS:  56292.035  z NULL  -6.710e-01   2.061e+00  -0.33  128.000    0.000   51.554
OBS:  56292.141  g NULL   1.674e+00   3.053e+00   0.55   26.940  101.060   49.973
OBS:  56292.156  r NULL   2.093e+00   1.735e+00   1.21   26.698    1.915   50.136
OBS:  56292.172  i NULL   2.528e-01   2.653e+00   0.10   28.993   99.007   50.752
OBS:  56303.039  g NULL   9.279e-01   1.371e+00   0.68   27.581  100.419   47.256
OBS:  56303.051  r NULL  -2.720e+00   9.009e-01  -3.02  128.000    0.000   47.360
OBS:  56303.070  i NULL   6.142e-01   1.413e+00   0.43   28.029   99.971   47.796
OBS:  56303.094  z NULL   8.024e-01   2.209e+00   0.36   27.739  100.261   48.262
OBS:  56311.043  g NULL   3.523e+00   2.671e+00   1.32   26.133    1.540   34.037
OBS:  56311.055  r NULL   1.359e+00   1.496e+00   0.91   27.167  100.833   34.400
OBS:  56311.074  i NULL   7.116e-01   2.388e+00   0.30   27.869  100.131   34.922
OBS:  56311.098  z NULL  -1.209e+00   2.434e+00  -0.50  128.000    0.000   35.550
OBS:  56317.125  g NULL   9.862e-01   4.217e+00   0.23   27.515  100.485   28.581
OBS:  56317.141  r NULL   1.710e-01   1.860e+00   0.09   29.417   98.583   28.472
OBS:  56318.109  i NULL  -2.462e+00   2.781e+00  -0.89  128.000    0.000   28.125
OBS:  56318.141  z NULL  -4.057e-01   2.975e+00  -0.14  128.000    0.000   28.298
OBS:  56321.090  g NULL   1.016e+01   6.633e+00   1.53   24.983    1.148   26.426
OBS:  56321.098  r NULL   4.222e+00   2.890e+00   1.46   25.936    1.252   26.233
OBS:  56321.109  i NULL   6.082e+00   3.404e+00   1.79   25.540    0.890   26.431
OBS:  56321.141  z NULL  -4.349e+00   2.958e+00  -1.47  128.000    0.000   26.599
OBS:  56332.039  g NULL   8.581e+00   1.491e+00   5.76   25.166    0.207   25.085
OBS:  56332.051  r NULL   1.799e+01   1.045e+00  17.21   24.362    0.065   24.295
OBS:  56332.070  i NULL   1.639e+01   1.618e+00  10.13   24.463    0.112   24.574
OBS:  56332.094  z NULL   1.521e+01   2.594e+00   5.86   24.545    0.203   24.485
OBS:  56340.043  g NULL   5.496e+00   2.757e+00   1.99   25.650    0.756   25.742
OBS:  56340.055  r NULL   1.507e+01   1.678e+00   8.98   24.555    0.128   24.580
OBS:  56340.074  i NULL   7.588e+00   2.727e+00   2.78   25.300    0.485   24.796
OBS:  56340.098  z NULL   1.689e+01   2.998e+00   5.63   24.431    0.212   24.655
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.865e+00   3.252e+00   0.57   26.824  101.176   26.625
OBS:  56348.070  r NULL   1.209e+01   2.115e+00   5.71   24.794    0.209   24.840
OBS:  56349.004  i NULL   9.809e+00   2.363e+00   4.15   25.021    0.299   24.938
OBS:  56349.027  z NULL   1.480e+01   2.444e+00   6.05   24.575    0.196   24.721
OBS:  56350.043  g NULL   1.940e+00   3.837e+00   0.51   26.780  101.220   26.792
OBS:  56350.055  r NULL   9.966e+00   1.828e+00   5.45   25.004    0.220   24.912
OBS:  56350.070  i NULL   9.385e-01   3.161e+00   0.30   27.569  100.431   24.953
OBS:  56350.098  z NULL   1.837e+01   4.872e+00   3.77   24.340    0.334   24.726
OBS:  56351.043  g NULL   4.270e+00   3.353e+00   1.27   25.924    1.670   26.867
OBS:  56351.055  r NULL   1.040e+01   1.776e+00   5.85   24.957    0.203   24.951
OBS:  56351.070  i NULL   1.313e+01   3.070e+00   4.28   24.704    0.289   24.966
OBS:  56351.098  z NULL   1.616e+01   4.791e+00   3.37   24.479    0.381   24.730
END: 
