SURVEY: DES   
SNID:   51575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52380 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.52380 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12610 
HOST_GALAXY_PHOTO-Z:   0.5238  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5155  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12610  
SIM_DLMU:      42.340824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.45  24.65  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.742188  days 
SIM_SALT2x0:   1.158e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.34   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -4.704e+01   2.734e+01  -1.72   99.000    5.000   99.034
OBS:  56188.340  g NULL   1.829e+01   2.557e+01   0.72   99.000    5.000   99.090
OBS:  56188.355  r NULL  -6.805e+00   4.154e+00  -1.64   99.000    5.000   98.963
OBS:  56189.195  i NULL   2.727e+01   3.096e+01   0.88   99.000    5.000   98.964
OBS:  56194.215  g NULL  -2.762e-01   4.763e+00  -0.06   99.000    5.000   99.090
OBS:  56194.223  r NULL  -5.451e-01   5.400e+00  -0.10   99.000    5.000   98.963
OBS:  56194.227  z NULL   5.244e+00   6.542e+00   0.80   99.000    5.000   99.034
OBS:  56200.234  i NULL  -2.083e+01   1.199e+01  -1.74  128.000    0.000   52.065
OBS:  56208.160  g NULL   8.233e-02   2.972e+00   0.03   30.211   97.789   51.696
OBS:  56208.176  r NULL  -2.565e+00   2.428e+00  -1.06  128.000    0.000   48.181
OBS:  56208.191  z NULL  -1.198e+00   4.938e+00  -0.24  128.000    0.000   49.195
OBS:  56210.156  i NULL  -5.576e+00   7.025e+00  -0.79  128.000    0.000   48.774
OBS:  56216.164  g NULL  -3.125e+00   2.686e+00  -1.16  128.000    0.000   41.583
OBS:  56216.176  r NULL  -1.809e+00   2.036e+00  -0.89  128.000    0.000   40.582
OBS:  56216.191  z NULL  -5.526e+00   4.046e+00  -1.37  128.000    0.000   41.821
OBS:  56219.211  i NULL  -2.996e+00   2.988e+00  -1.00  128.000    0.000   37.268
OBS:  56221.148  g NULL  -1.583e+00   1.591e+01  -0.10  128.000    0.000   34.927
OBS:  56221.160  r NULL  -6.121e+00   6.049e+00  -1.01  128.000    0.000   34.075
OBS:  56221.176  z NULL   1.642e+01   1.540e+01   1.07   24.461    3.006   35.472
OBS:  56222.105  i NULL  -6.525e+00   9.191e+00  -0.71  128.000    0.000   33.976
OBS:  56222.312  g NULL  -3.674e+00   4.101e+00  -0.90  128.000    0.000   33.536
OBS:  56222.324  r NULL   4.535e+00   1.516e+01   0.30   25.859  102.141   32.918
