SURVEY: DES   
SNID:   692768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59289 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.59289 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17805 
HOST_GALAXY_PHOTO-Z:   0.5929  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5999  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17805  
SIM_DLMU:      42.738522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  23.90  24.31  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.464844  days 
SIM_SALT2x0:   8.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.38   days 
SIM_TRESTMAX:    38.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.759e+01   7.700e+00  -2.28   99.000    5.000   99.046
OBS:  56228.066  r NULL  -8.856e-01   2.390e+00  -0.37   99.000    5.000   98.949
OBS:  56228.086  i NULL  -5.465e+00   5.109e+00  -1.07   99.000    5.000   98.990
OBS:  56228.109  z NULL  -1.660e-02   4.133e+00  -0.00   99.000    5.000   98.965
OBS:  56229.047  g NULL   1.058e+00   2.391e+01   0.04   99.000    5.000   99.046
OBS:  56229.059  r NULL   2.822e+00   3.850e+00   0.73   99.000    5.000   98.949
OBS:  56229.074  i NULL   3.462e+00   5.424e+00   0.64   99.000    5.000   98.990
OBS:  56229.102  z NULL  -2.952e+00   4.848e+00  -0.61   99.000    5.000   98.965
OBS:  56230.059  g NULL   1.555e+00   6.570e+00   0.24   99.000    5.000   99.046
OBS:  56230.102  r NULL   1.705e+00   2.916e+00   0.58   99.000    5.000   98.949
OBS:  56230.113  i NULL   1.653e+00   5.175e+00   0.32   99.000    5.000   98.990
OBS:  56230.145  z NULL   1.630e+00   2.664e+00   0.61   99.000    5.000   98.965
OBS:  56231.043  g NULL  -3.100e+00   6.045e+00  -0.51   99.000    5.000   99.046
OBS:  56231.059  r NULL   1.915e+00   2.550e+00   0.75   99.000    5.000   98.949
OBS:  56231.070  i NULL   4.829e+00   4.241e+00   1.14   99.000    5.000   98.990
OBS:  56231.102  z NULL   2.305e-01   3.278e+00   0.07   99.000    5.000   98.965
OBS:  56235.039  g NULL   6.082e+00   5.185e+00   1.17   99.000    5.000   99.046
OBS:  56235.047  r NULL  -5.351e+00   3.706e+00  -1.44   99.000    5.000   98.949
OBS:  56235.062  i NULL   3.500e+00   4.192e+00   0.83   99.000    5.000   98.990
OBS:  56235.090  z NULL  -2.360e+00   8.232e+00  -0.29   99.000    5.000   98.965
OBS:  56236.047  g NULL   2.600e+00   4.872e+00   0.53   99.000    5.000   99.046
OBS:  56236.062  r NULL   9.983e-02   2.659e+00   0.04   99.000    5.000   98.949
OBS:  56236.074  i NULL  -1.256e+00   5.222e+00  -0.24   99.000    5.000   98.990
OBS:  56236.105  z NULL  -8.544e+00   5.322e+00  -1.61   99.000    5.000   98.965
OBS:  56237.039  g NULL   1.354e+00   3.164e+00   0.43   99.000    5.000   99.046
OBS:  56237.051  r NULL   1.705e+00   2.212e+00   0.77   99.000    5.000   98.949
OBS:  56237.094  i NULL   5.190e+00   2.493e+00   2.08   99.000    5.000   98.990
OBS:  56237.125  z NULL  -8.482e-02   3.695e+00  -0.02   99.000    5.000   98.965
OBS:  56238.074  g NULL   3.339e+00   2.523e+00   1.32   99.000    5.000   99.046
OBS:  56238.094  r NULL  -6.529e-01   1.588e+00  -0.41   99.000    5.000   98.949
OBS:  56238.109  i NULL  -2.705e-01   2.722e+00  -0.10   99.000    5.000   98.990
OBS:  56238.129  z NULL  -1.135e+00   3.106e+00  -0.37   99.000    5.000   98.965
