SURVEY: DES   
SNID:   752501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35730 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.35730 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13968 
HOST_GALAXY_PHOTO-Z:   0.3573  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3740  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13968  
SIM_DLMU:      41.512646  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.56  23.25  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.398438  days 
SIM_SALT2x0:   2.483e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.07   days 
SIM_TRESTMAX:    39.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   2.172e+00   2.466e+00   0.88   99.000    5.000   99.012
OBS:  56216.223  r NULL   1.086e-01   1.881e+00   0.06   99.000    5.000   99.033
OBS:  56216.230  i NULL   6.719e-01   3.014e+00   0.22   99.000    5.000   98.985
OBS:  56218.152  z NULL  -1.644e+00   2.671e+00  -0.62   99.000    5.000   98.949
OBS:  56221.004  g NULL   3.033e+00   5.225e+00   0.58   99.000    5.000   99.012
OBS:  56221.016  r NULL   4.341e+00   3.578e+00   1.21   99.000    5.000   99.033
OBS:  56221.027  i NULL  -4.357e+00   5.470e+00  -0.80   99.000    5.000   98.985
OBS:  56221.035  z NULL   2.062e+00   5.403e+00   0.38   99.000    5.000   98.949
OBS:  56222.016  g NULL   2.237e-01   6.241e+00   0.04   99.000    5.000   99.012
OBS:  56222.027  r NULL  -6.964e-01   3.618e+00  -0.19   99.000    5.000   99.033
OBS:  56222.035  i NULL   5.080e-01   4.921e+00   0.10   99.000    5.000   98.985
OBS:  56228.012  z NULL   2.036e+00   5.545e+00   0.37   26.728  101.272   27.628
OBS:  56229.012  g NULL  -9.475e+00   9.820e+00  -0.96  128.000    0.000   27.693
OBS:  56229.016  r NULL   4.874e-01   4.317e+00   0.11   28.280   99.720   28.324
OBS:  56229.023  i NULL   3.157e+00   7.808e+00   0.40   26.252  101.748   28.197
OBS:  56230.012  z NULL   2.984e+00   4.914e+00   0.61   26.313  101.687   27.084
OBS:  56231.012  g NULL   8.892e-01   6.916e+00   0.13   27.628  100.372   27.435
OBS:  56231.020  r NULL   4.366e+00   2.785e+00   1.57   25.900    1.102   27.939
OBS:  56231.027  i NULL   4.650e+00   4.072e+00   1.14   25.831    2.262   27.846
OBS:  56235.020  z NULL   1.315e+01   5.695e+00   2.31   24.703    0.616   26.082
OBS:  56236.027  g NULL   2.660e+00   5.179e+00   0.51   26.438  101.562   26.430
OBS:  56236.035  r NULL  -1.571e+00   5.380e+00  -0.29  128.000    0.000   26.891
OBS:  56236.039  i NULL   3.038e-01   7.619e+00   0.04   28.794   99.206   26.962
OBS:  56237.023  z NULL   4.242e+00   5.125e+00   0.83   25.931  102.069   25.759
OBS:  56238.023  g NULL   3.051e-03   3.624e+00   0.00   33.789   94.211   25.934
OBS:  56238.031  r NULL  -3.085e-01   2.787e+00  -0.11  128.000    0.000   26.446
OBS:  56238.039  i NULL  -2.052e+00   4.810e+00  -0.43  128.000    0.000   26.570
OBS:  56243.070  z NULL   7.640e+00   5.348e+00   1.43   25.292    1.308   24.928
OBS:  56244.047  g NULL   1.061e+01   4.217e+00   2.52   24.936    0.550   24.725
OBS:  56244.055  r NULL   7.333e+00   2.833e+00   2.59   25.337    0.530   25.222
OBS:  56244.070  i NULL   1.470e+01   4.419e+00   3.33   24.582    0.387   25.390
OBS:  56245.027  z NULL   8.992e+00   3.547e+00   2.54   25.115    0.546   24.691
OBS:  56246.082  g NULL   1.672e+01   2.908e+00   5.75   24.442    0.207   24.431
OBS:  56246.098  r NULL   1.139e+01   2.485e+00   4.58   24.858    0.267   24.837
OBS:  56246.109  i NULL  -7.051e-01   5.439e+00  -0.13  128.000    0.000   24.997
OBS:  56247.250  z NULL   2.148e+01   6.307e+00   3.40   24.170    0.377   24.417
OBS:  56254.199  g NULL   3.066e+01   6.199e+00   4.95   23.784    0.245   23.844
OBS:  56254.211  r NULL   2.426e+01   3.426e+00   7.08   24.038    0.166   23.773
OBS:  56254.227  i NULL   1.935e+01   6.232e+00   3.11   24.283    0.423   23.787
OBS:  56258.191  z NULL   3.831e+01   5.912e+00   6.48   23.542    0.183   23.364
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.066  g NULL   3.154e+01   7.003e+00   4.50   23.753    0.272   23.872
OBS:  56261.082  r NULL   4.108e+01   4.172e+00   9.85   23.466    0.116   23.546
OBS:  56261.090  i NULL   4.309e+01   8.280e+00   5.20   23.414    0.232   23.315
OBS:  56266.156  z NULL   6.582e+01   5.433e+00  12.11   22.954    0.093   23.012
OBS:  56276.152  g NULL   1.349e+01   4.082e+00   3.30   24.675    0.392   24.559
OBS:  56276.172  r NULL   3.512e+01   2.980e+00  11.78   23.636    0.095   23.856
OBS:  56277.164  i NULL   4.174e+01   3.651e+00  11.43   23.449    0.100   23.398
OBS:  56278.164  z NULL   6.417e+01   4.461e+00  14.39   22.982    0.078   22.963
OBS:  56288.035  g NULL   4.093e+00   1.451e+01   0.28   25.970  102.030   25.333
OBS:  56288.043  r NULL   1.566e+01   5.417e+00   2.89   24.513    0.461   24.260
OBS:  56288.051  i NULL   4.308e+01   6.042e+00   7.13   23.414    0.164   23.620
OBS:  56288.066  z NULL   3.412e+01   6.769e+00   5.04   23.668    0.242   23.203
OBS:  56292.109  g NULL  -2.157e+00   7.773e+00  -0.28  128.000    0.000   25.606
OBS:  56292.125  r NULL   1.765e+01   3.897e+00   4.53   24.383    0.271   24.409
OBS:  56296.039  i NULL   3.221e+01   3.543e+00   9.09   23.730    0.126   23.880
OBS:  56296.051  z NULL   5.099e+01   4.570e+00  11.16   23.231    0.101   23.399
OBS:  56305.043  g NULL   4.754e+00   2.884e+00   1.65   25.807    1.012   26.324
OBS:  56305.051  r NULL   1.385e+01   2.201e+00   6.30   24.646    0.187   24.898
OBS:  56305.055  i NULL   2.440e+01   3.096e+00   7.88   24.031    0.147   24.128
OBS:  56305.070  z NULL   3.288e+01   3.723e+00   8.83   23.708    0.131   23.641
OBS:  56317.035  g NULL  -2.845e+00   1.479e+01  -0.19  128.000    0.000   26.983
OBS:  56317.043  r NULL   2.409e+01   6.203e+00   3.88   24.045    0.322   25.357
OBS:  56317.051  i NULL   2.192e+01   6.927e+00   3.16   24.148    0.412   24.429
OBS:  56318.035  z NULL   4.690e+01   1.349e+01   3.48   23.322    0.368   23.911
END: 
