SURVEY: DES   
SNID:   146513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55384 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.55384 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15230 
HOST_GALAXY_PHOTO-Z:   0.5538  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5852  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15230  
SIM_DLMU:      42.673416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.40  23.12  22.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.648438  days 
SIM_SALT2x0:   8.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.72   days 
SIM_TRESTMAX:    13.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -1.929e+00   3.586e+00  -0.54   99.000    5.000   99.069
OBS:  56274.195  r NULL   2.696e+00   2.730e+00   0.99   99.000    5.000   98.901
OBS:  56274.203  i NULL   3.961e+00   4.260e+00   0.93   99.000    5.000   98.961
OBS:  56274.219  z NULL   1.990e+00   5.010e+00   0.40   99.000    5.000   98.983
OBS:  56282.203  g NULL   3.299e+00   6.353e+00   0.52   26.204  101.796   41.339
OBS:  56283.156  r NULL   8.845e-01   3.129e+00   0.28   27.633  100.367   38.995
OBS:  56283.168  i NULL   3.036e-01   5.037e+00   0.06   28.794   99.206   39.226
OBS:  56283.184  z NULL   3.961e+00   4.104e+00   0.97   26.006  101.994   39.160
OBS:  56288.191  g NULL  -4.237e-01   1.255e+01  -0.03  128.000    0.000   32.066
OBS:  56289.066  r NULL  -5.176e+00   5.048e+00  -1.03  128.000    0.000   31.420
OBS:  56289.078  i NULL   7.863e+00   8.735e+00   0.90   25.261  102.739   31.669
OBS:  56289.086  z NULL  -2.852e+00   5.621e+00  -0.51  128.000    0.000   31.644
OBS:  56292.090  g NULL  -3.209e+00   1.142e+01  -0.28  128.000    0.000   28.657
OBS:  56298.039  r NULL   5.040e+00   2.417e+00   2.09   25.744    0.709   26.076
OBS:  56298.047  i NULL   1.243e+01   3.560e+00   3.49   24.764    0.366   25.833
OBS:  56298.055  z NULL   2.339e+00   3.960e+00   0.59   26.577  101.423   25.637
OBS:  56304.043  g NULL   2.675e+00   2.555e+00   1.05   26.432    3.369   26.749
OBS:  56306.102  r NULL   2.453e+01   3.256e+00   7.53   24.026    0.154   24.206
OBS:  56306.113  i NULL   3.188e+01   4.359e+00   7.31   23.741    0.159   23.811
OBS:  56306.121  z NULL   3.046e+01   5.425e+00   5.61   23.791    0.213   23.660
OBS:  56312.047  g NULL   1.398e+01   9.616e+00   1.45   24.636    1.263   25.050
OBS:  56318.066  r NULL   5.449e+01   4.702e+00  11.59   23.159    0.098   23.091
OBS:  56318.078  i NULL   6.072e+01   8.061e+00   7.53   23.042    0.155   23.046
OBS:  56318.086  z NULL   9.540e+01   6.621e+00  14.41   22.551    0.077   22.758
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   1.094e+01   1.146e+01   0.95   24.903  103.097   25.025
OBS:  56327.039  r NULL   4.458e+01   2.957e+00  15.08   23.377    0.075   23.361
OBS:  56327.047  i NULL   5.737e+01   4.336e+00  13.23   23.103    0.085   23.107
OBS:  56327.055  z NULL   8.634e+01   5.032e+00  17.16   22.659    0.065   22.647
OBS:  56328.039  g NULL   6.560e+00   3.715e+00   1.77   25.458    0.907   25.888
OBS:  56336.043  r NULL   2.099e+01   3.122e+00   6.73   24.195    0.175   24.158
OBS:  56336.055  i NULL   3.811e+01   5.076e+00   7.51   23.547    0.156   23.435
OBS:  56337.043  z NULL   6.607e+01   4.237e+00  15.60   22.950    0.072   22.884
OBS:  56338.043  g NULL  -5.214e+00   3.557e+00  -1.47  128.000    0.000   27.202
OBS:  56347.996  r NULL  -2.691e-01   2.486e+00  -0.11  128.000    0.000   25.412
OBS:  56348.004  i NULL   2.084e+01   4.892e+00   4.26   24.203    0.291   24.108
OBS:  56348.008  z NULL   2.767e+01   6.588e+00   4.20   23.895    0.297   23.429
OBS:  56348.996  g NULL  -6.139e-01   5.505e+00  -0.11  128.000    0.000   28.051
END: 
