SURVEY: DES   
SNID:   694347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47501 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.47501 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17343 
HOST_GALAXY_PHOTO-Z:   0.4750  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4947  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17343  
SIM_DLMU:      42.233509  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.42  22.87  22.54  22.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.742188  days 
SIM_SALT2x0:   1.278e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.65   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.916e+01   5.173e+00  19.17   22.509    0.058   22.474
OBS:  56176.199  r NULL   7.708e+01   2.590e+00  29.76   22.783    0.037   22.781
OBS:  56176.215  i NULL   1.014e+02   3.687e+00  27.50   22.485    0.041   22.429
OBS:  56176.238  z NULL   9.296e+01   3.034e+00  30.64   22.579    0.036   22.564
OBS:  56179.188  g NULL   1.037e+02   3.315e+00  31.28   22.461    0.035   22.511
OBS:  56179.195  r NULL   8.316e+01   2.330e+00  35.69   22.700    0.030   22.746
OBS:  56179.234  i NULL   1.144e+02   2.934e+00  38.98   22.354    0.028   22.383
OBS:  56179.266  z NULL   1.081e+02   4.244e+00  25.48   22.415    0.043   22.483
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   9.639e+01   3.216e+00  29.97   22.540    0.037   22.526
OBS:  56180.281  r NULL   7.699e+01   1.968e+00  39.11   22.784    0.029   22.735
OBS:  56180.297  i NULL   1.038e+02   4.179e+00  24.84   22.459    0.045   22.370
OBS:  56180.328  z NULL   1.030e+02   4.886e+00  21.09   22.468    0.053   22.457
OBS:  56188.160  g NULL   8.998e+01   6.021e+00  14.95   22.615    0.075   22.658
OBS:  56188.176  r NULL   7.784e+01   5.790e+00  13.44   22.772    0.084   22.675
OBS:  56188.211  i NULL   1.225e+02   5.091e+00  24.06   22.280    0.046   22.298
OBS:  56188.238  z NULL   1.160e+02   4.036e+00  28.74   22.339    0.039   22.296
OBS:  56189.254  g NULL   8.460e+01   2.883e+00  29.35   22.682    0.038   22.677
OBS:  56189.270  r NULL   9.075e+01   3.716e+00  24.42   22.605    0.045   22.670
OBS:  56189.281  i NULL   1.284e+02   9.385e+00  13.68   22.229    0.082   22.293
OBS:  56189.312  z NULL   1.295e+02   3.831e+00  33.79   22.219    0.032   22.279
OBS:  56194.258  g NULL   7.974e+01   3.127e+00  25.50   22.746    0.043   22.759
OBS:  56194.270  r NULL   8.531e+01   2.215e+00  38.52   22.673    0.029   22.661
OBS:  56194.285  i NULL   1.222e+02   3.264e+00  37.45   22.282    0.029   22.276
OBS:  56194.305  z NULL   1.252e+02   3.345e+00  37.43   22.256    0.030   22.215
OBS:  56202.160  g NULL   7.416e+01   5.028e+00  14.75   22.825    0.076   22.889
OBS:  56202.176  r NULL   8.245e+01   2.807e+00  29.37   22.710    0.038   22.675
OBS:  56202.191  i NULL   1.185e+02   4.729e+00  25.06   22.316    0.045   22.277
OBS:  56202.215  z NULL   1.335e+02   3.687e+00  36.22   22.186    0.031   22.158
OBS:  56210.172  g NULL   6.048e+01   3.914e+00  15.45   23.046    0.073   23.009
OBS:  56210.188  r NULL   8.514e+01   3.603e+00  23.63   22.675    0.047   22.717
OBS:  56210.203  i NULL   1.149e+02   3.876e+00  29.65   22.349    0.038   22.302
OBS:  56210.234  z NULL   1.348e+02   4.599e+00  29.30   22.176    0.038   22.147
OBS:  56218.172  g NULL   5.579e+01   1.735e+00  32.16   23.134    0.034   23.122
OBS:  56218.191  r NULL   7.843e+01   1.781e+00  44.04   22.764    0.025   22.772
OBS:  56218.211  i NULL   1.171e+02   2.677e+00  43.75   22.328    0.025   22.343
OBS:  56219.156  z NULL   1.340e+02   3.166e+00  42.31   22.182    0.026   22.172
OBS:  56221.273  g NULL   5.471e+01   4.118e+00  13.29   23.155    0.085   23.165
OBS:  56221.281  r NULL   7.626e+01   5.792e+00  13.17   22.794    0.086   22.794
OBS:  56221.297  i NULL   1.126e+02   4.979e+00  22.62   22.371    0.049   22.361
OBS:  56221.324  z NULL   1.485e+02   1.467e+01  10.12   22.071    0.113   22.182
OBS:  56222.074  g NULL   5.458e+01   6.033e+00   9.05   23.157    0.127   23.177
OBS:  56222.090  r NULL   7.628e+01   3.008e+00  25.36   22.794    0.044   22.800
OBS:  56222.113  i NULL   1.102e+02   3.928e+00  28.06   22.394    0.040   22.366
OBS:  56222.133  z NULL   1.354e+02   5.660e+00  23.92   22.171    0.046   22.187
OBS:  56228.059  g NULL   6.322e+01   7.808e+00   8.10   22.998    0.142   23.263
OBS:  56228.066  r NULL   7.002e+01   2.744e+00  25.52   22.887    0.044   22.846
OBS:  56228.086  i NULL   1.114e+02   5.533e+00  20.13   22.383    0.055   22.407
OBS:  56228.109  z NULL   1.285e+02   4.786e+00  26.85   22.228    0.041   22.225
OBS:  56229.047  g NULL   6.742e+01   2.397e+01   2.81   22.928    0.477   23.277
OBS:  56229.059  r NULL   7.127e+01   4.090e+00  17.43   22.868    0.064   22.853
OBS:  56229.074  i NULL   9.794e+01   5.739e+00  17.07   22.523    0.066   22.414
OBS:  56229.102  z NULL   1.183e+02   5.334e+00  22.18   22.317    0.051   22.232
OBS:  56230.059  g NULL   4.048e+01   6.638e+00   6.10   23.482    0.195   23.292
OBS:  56230.102  r NULL   7.211e+01   3.228e+00  22.34   22.855    0.050   22.860
OBS:  56230.113  i NULL   1.062e+02   5.554e+00  19.12   22.435    0.058   22.421
OBS:  56230.145  z NULL   1.251e+02   3.550e+00  35.25   22.257    0.031   22.239
OBS:  56231.043  g NULL   3.597e+01   6.107e+00   5.89   23.610    0.203   23.307
OBS:  56231.059  r NULL   7.045e+01   2.888e+00  24.40   22.880    0.046   22.866
OBS:  56231.070  i NULL   1.077e+02   4.706e+00  22.88   22.420    0.048   22.428
OBS:  56231.102  z NULL   1.246e+02   4.024e+00  30.97   22.261    0.036   22.247
OBS:  56235.039  g NULL   3.930e+01   5.278e+00   7.45   23.514    0.157   23.367
OBS:  56235.047  r NULL   7.400e+01   3.979e+00  18.60   22.827    0.060   22.891
OBS:  56235.062  i NULL   1.056e+02   4.650e+00  22.71   22.441    0.049   22.456
OBS:  56235.090  z NULL   1.404e+02   8.643e+00  16.25   22.132    0.068   22.278
OBS:  56236.047  g NULL   4.299e+01   4.991e+00   8.61   23.417    0.134   23.382
OBS:  56236.062  r NULL   6.930e+01   2.980e+00  23.25   22.898    0.048   22.899
OBS:  56236.074  i NULL   1.087e+02   5.618e+00  19.35   22.409    0.057   22.464
OBS:  56236.105  z NULL   1.238e+02   5.803e+00  21.33   22.268    0.052   22.287
OBS:  56237.039  g NULL   4.483e+01   3.316e+00  13.52   23.371    0.083   23.397
OBS:  56237.051  r NULL   6.800e+01   2.570e+00  26.46   22.919    0.042   22.907
OBS:  56237.094  i NULL   1.038e+02   3.175e+00  32.68   22.460    0.034   22.471
OBS:  56237.125  z NULL   1.169e+02   4.298e+00  27.21   22.330    0.041   22.296
OBS:  56238.074  g NULL   4.808e+01   2.729e+00  17.62   23.295    0.063   23.413
OBS:  56238.094  r NULL   6.770e+01   2.054e+00  32.95   22.924    0.034   22.915
OBS:  56238.109  i NULL   1.020e+02   3.340e+00  30.54   22.479    0.036   22.478
OBS:  56238.129  z NULL   1.223e+02   3.860e+00  31.69   22.281    0.035   22.304
OBS:  56243.098  g NULL   3.989e+01   2.350e+00  16.97   23.498    0.066   23.487
OBS:  56243.109  r NULL   6.932e+01   2.122e+00  32.66   22.898    0.033   22.961
OBS:  56243.125  i NULL   9.984e+01   3.189e+00  31.31   22.502    0.035   22.512
OBS:  56243.152  z NULL   1.114e+02   3.296e+00  33.79   22.383    0.033   22.349
OBS:  56244.082  g NULL   3.367e+01   2.337e+00  14.41   23.682    0.079   23.501
OBS:  56244.098  r NULL   6.338e+01   2.042e+00  31.04   22.995    0.036   22.971
OBS:  56244.109  i NULL   9.704e+01   3.178e+00  30.53   22.533    0.036   22.519
OBS:  56244.133  z NULL   1.146e+02   3.675e+00  31.19   22.352    0.035   22.357
OBS:  56245.070  g NULL   4.194e+01   1.954e+00  21.46   23.443    0.051   23.515
OBS:  56245.082  r NULL   6.449e+01   1.836e+00  35.12   22.976    0.031   22.981
OBS:  56245.109  i NULL   9.943e+01   3.732e+00  26.64   22.506    0.041   22.525
OBS:  56245.137  z NULL   1.110e+02   3.522e+00  31.53   22.386    0.035   22.367
OBS:  56246.117  g NULL   4.644e+01   6.682e+00   6.95   23.333    0.168   23.530
OBS:  56246.125  r NULL   6.296e+01   3.080e+00  20.44   23.002    0.055   22.992
