SURVEY: DES   
SNID:   318886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46643 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.46643 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12189 
HOST_GALAXY_PHOTO-Z:   0.4664  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4942  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12189  
SIM_DLMU:      42.230938  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0799   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.71  24.88  24.57  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.230469  days 
SIM_SALT2x0:   1.281e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.13   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.901e+01   3.054e+00   9.50   23.844    0.121   23.914
OBS:  56221.148  g NULL   2.304e+01   1.593e+01   1.45   24.094    1.275   25.728
OBS:  56221.160  r NULL   1.794e+01   6.075e+00   2.95   24.365    0.449   24.140
OBS:  56221.176  z NULL   5.067e+01   1.543e+01   3.28   23.238    0.394   23.766
OBS:  56222.105  i NULL   3.819e+01   9.226e+00   4.14   23.545    0.300   24.022
OBS:  56222.312  g NULL   4.179e+00   4.115e+00   1.02   25.947    4.552   25.828
OBS:  56222.324  r NULL   6.968e-01   1.518e+01   0.05   27.892  100.108   24.227
OBS:  56222.340  z NULL   5.887e+01   4.088e+01   1.44   23.075    1.286   23.833
OBS:  56228.297  g NULL  -1.711e+01   1.503e+01  -1.14  128.000    0.000   26.592
OBS:  56228.305  r NULL   1.417e+01   5.504e+00   2.57   24.622    0.534   24.815
OBS:  56228.312  i NULL   1.176e+01   9.418e+00   1.25   24.824    1.753   24.522
OBS:  56228.320  z NULL   1.914e+01   5.814e+00   3.29   24.295    0.393   24.270
OBS:  56229.320  g NULL   3.724e+00   1.406e+01   0.26   26.073  101.927   26.725
OBS:  56229.332  r NULL   1.154e+01   7.258e+00   1.59   24.844    1.076   24.887
OBS:  56229.348  i NULL   4.279e+00   1.295e+01   0.33   25.922  102.078   24.574
OBS:  56230.070  z NULL   1.600e+01   7.142e+00   2.24   24.490    0.642   24.354
OBS:  56230.316  g NULL   6.611e+00   1.368e+01   0.48   25.449  102.551   26.868
OBS:  56230.328  r NULL   2.407e+01   6.691e+00   3.60   24.046    0.353   24.955
OBS:  56230.344  i NULL   2.575e+01   1.240e+01   2.08   23.973    0.713   24.622
OBS:  56231.301  g NULL  -1.651e+01   1.166e+01  -1.42  128.000    0.000   27.024
OBS:  56231.316  r NULL   1.355e+01   6.027e+00   2.25   24.670    0.639   25.023
OBS:  56231.328  i NULL   1.634e+01   1.048e+01   1.56   24.467    1.112   24.667
OBS:  56231.344  z NULL   1.172e+01   5.797e+00   2.02   24.827    0.741   24.414
OBS:  56235.297  g NULL   7.689e+00   9.639e+00   0.80   25.285  102.715   27.795
OBS:  56235.312  r NULL   9.033e+00   4.667e+00   1.94   25.110    0.789   25.319
OBS:  56235.324  i NULL   1.243e+01   6.648e+00   1.87   24.764    0.831   24.865
OBS:  56235.340  z NULL   2.693e+01   6.770e+00   3.98   23.925    0.314   24.606
OBS:  56236.312  g NULL  -8.006e+00   7.811e+00  -1.02  128.000    0.000   28.040
OBS:  56236.324  r NULL   3.318e+00   3.733e+00   0.89   26.198  101.802   25.396
OBS:  56236.340  i NULL   1.676e+01   6.092e+00   2.75   24.439    0.490   24.916
OBS:  56237.074  z NULL   9.707e+00   7.015e+00   1.38   25.032    1.393   24.688
OBS:  56237.340  g NULL  -1.759e+01   1.182e+01  -1.49  128.000    0.000   28.311
OBS:  56238.051  r NULL   4.126e+00   4.315e+00   0.96   25.961  102.039   25.530
OBS:  56238.059  i NULL   8.976e+00   5.473e+00   1.64   25.117    1.022   25.002
OBS:  56238.340  g NULL   7.264e+00   1.062e+01   0.68   25.347  102.653   28.600
OBS:  56243.047  z NULL   1.022e+01   8.330e+00   1.23   24.976    1.833   24.950
OBS:  56243.320  g NULL  -6.129e+00   4.201e+00  -1.46  128.000    0.000   29.753
OBS:  56243.336  r NULL  -7.667e-01   3.301e+00  -0.23  128.000    0.000   25.917
OBS:  56244.039  i NULL   1.193e+01   7.038e+00   1.69   24.809    0.968   25.277
OBS:  56244.309  g NULL  -6.725e-01   4.123e+00  -0.16  128.000    0.000   29.946
OBS:  56244.320  r NULL   1.005e+00   3.227e+00   0.31   27.495  100.505   25.981
OBS:  56245.047  z NULL   1.260e+01   5.017e+00   2.51   24.749    0.551   25.025
OBS:  56245.320  g NULL   3.742e+00   4.229e+00   0.88   26.067  101.933   30.094
OBS:  56246.055  r NULL   4.644e+00   2.388e+00   1.95   25.833    0.783   26.078
OBS:  56246.070  i NULL   2.172e+00   3.888e+00   0.56   26.658  101.342   25.356
OBS:  56247.223  g NULL  -4.750e-01   2.980e+00  -0.16  128.000    0.000   30.284
OBS:  56247.230  z NULL   1.001e+01   4.391e+00   2.28   24.999    0.627   25.097
OBS:  56248.305  r NULL   1.924e+00   2.377e+00   0.81   26.790  101.210   26.172
OBS:  56248.316  i NULL   5.297e+00   4.231e+00   1.25   25.690    1.742   25.429
OBS:  56258.152  g NULL  -3.487e+00   1.263e+01  -0.28  128.000    0.000   28.871
OBS:  56258.168  z NULL  -1.846e+00   5.984e+00  -0.31  128.000    0.000   25.353
OBS:  56258.273  r NULL   5.698e-01   7.778e+00   0.07   28.111   99.889   26.388
OBS:  56258.281  i NULL   1.603e-02   1.262e+01   0.00   31.988   96.012   25.691
OBS:  56261.266  g NULL  -3.318e+00   1.009e+01  -0.33  128.000    0.000   29.200
OBS:  56261.273  r NULL  -1.630e+00   4.186e+00  -0.39  128.000    0.000   26.589
OBS:  56261.281  i NULL   4.579e+00   7.031e+00   0.65   25.848  102.152   25.826
OBS:  56261.289  z NULL   8.888e+00   4.896e+00   1.82   25.128    0.869   25.479
OBS:  56275.152  g NULL   2.247e+00   3.310e+00   0.68   26.621  101.379   32.083
OBS:  56275.172  r NULL   6.789e-01   2.240e+00   0.30   27.920  100.080   27.652
OBS:  56275.191  i NULL  -3.541e+00   4.493e+00  -0.79  128.000    0.000   26.486
OBS:  56275.203  z NULL   4.142e+00   5.326e+00   0.78   25.957  102.043   26.063
OBS:  56283.203  g NULL   5.348e+00   6.285e+00   0.85   25.679  102.321   33.172
OBS:  56283.211  r NULL   4.479e+00   3.327e+00   1.35   25.872    1.473   28.080
OBS:  56283.215  i NULL  -4.849e+00   5.818e+00  -0.83  128.000    0.000   26.816
OBS:  56283.223  z NULL   6.076e+00   5.044e+00   1.20   25.541    1.924   26.367
OBS:  56288.199  g NULL   1.450e+01   1.179e+01   1.23   24.597    1.821   31.273
OBS:  56288.215  r NULL  -3.107e+00   6.181e+00  -0.50  128.000    0.000   28.027
OBS:  56289.109  i NULL   1.330e+01   7.084e+00   1.88   24.691    0.826   26.957
OBS:  56289.125  z NULL  -4.860e-01   5.423e+00  -0.09  128.000    0.000   26.522
OBS:  56292.098  g NULL  -8.641e+00   1.165e+01  -0.74  128.000    0.000   30.364
OBS:  56292.102  r NULL   7.660e+00   4.829e+00   1.59   25.289    1.080   27.836
OBS:  56292.191  i NULL   7.614e+00   5.602e+00   1.36   25.296    1.444   26.988
OBS:  56292.199  z NULL  -3.678e+00   5.158e+00  -0.71  128.000    0.000   26.574
OBS:  56304.051  g NULL  -2.059e+00   2.480e+00  -0.83  128.000    0.000   31.477
OBS:  56304.055  r NULL  -9.915e-01   1.657e+00  -0.60  128.000    0.000   28.656
OBS:  56304.070  i NULL   1.003e+00   2.507e+00   0.40   27.496  100.504   27.563
OBS:  56304.086  z NULL  -7.314e-01   3.934e+00  -0.19  128.000    0.000   27.034
OBS:  56312.055  g NULL  -7.042e+00   7.569e+00  -0.93  128.000    0.000   32.597
OBS:  56312.066  r NULL  -3.017e+00   2.962e+00  -1.02  128.000    0.000   29.186
OBS:  56312.090  i NULL  -1.692e+00   5.020e+00  -0.34  128.000    0.000   27.874
OBS:  56312.113  z NULL   1.899e+00   5.429e+00   0.35   26.804  101.196   27.239
OBS:  56320.043  g NULL  -4.037e+00   6.169e+00  -0.65  128.000    0.000   33.501
OBS:  56320.051  r NULL   2.088e+00   2.489e+00   0.84   26.701  101.299   29.360
OBS:  56320.059  i NULL   1.701e-01   3.653e+00   0.05   29.423   98.577   27.981
OBS:  56320.070  z NULL   7.633e-01   4.394e+00   0.17   27.793  100.207   27.271
OBS:  56328.047  g NULL   2.490e+00   3.351e+00   0.74   26.510  101.490   32.486
OBS:  56328.055  r NULL   7.106e+00   2.406e+00   2.95   25.371    0.448   29.002
OBS:  56328.070  i NULL  -5.226e+00   4.046e+00  -1.29  128.000    0.000   27.823
OBS:  56328.086  z NULL   3.995e+00   6.782e+00   0.59   25.996  102.004   27.116
END: 
