SURVEY: DES   
SNID:   585919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62309 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62309 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11664 
HOST_GALAXY_PHOTO-Z:   0.6231  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6514  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11664  
SIM_DLMU:      42.956055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  28.65  29.52  29.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.652344  days 
SIM_SALT2x0:   6.570e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    31.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   2.298e+00   5.184e+00   0.44   99.000    5.000   98.966
OBS:  56235.047  r NULL   8.040e+00   3.708e+00   2.17   99.000    5.000   98.964
OBS:  56235.062  i NULL  -1.079e+01   4.196e+00  -2.57   99.000    5.000   99.039
OBS:  56235.090  z NULL  -2.686e+00   8.232e+00  -0.33   99.000    5.000   98.959
OBS:  56236.047  g NULL  -1.038e+00   4.872e+00  -0.21   99.000    5.000   98.966
OBS:  56236.062  r NULL   2.175e+00   2.660e+00   0.82   99.000    5.000   98.964
OBS:  56236.074  i NULL  -1.143e+01   5.226e+00  -2.19   99.000    5.000   99.039
OBS:  56236.105  z NULL  -8.528e+00   5.322e+00  -1.60   99.000    5.000   98.959
OBS:  56237.039  g NULL  -7.512e-01   3.164e+00  -0.24   99.000    5.000   98.966
OBS:  56237.051  r NULL  -2.207e+00   2.212e+00  -1.00   99.000    5.000   98.964
OBS:  56237.094  i NULL  -1.083e-01   2.491e+00  -0.04   99.000    5.000   99.039
OBS:  56237.125  z NULL  -1.314e+00   3.695e+00  -0.36   99.000    5.000   98.959
OBS:  56238.074  g NULL   2.144e+00   2.522e+00   0.85   99.000    5.000   98.966
OBS:  56238.094  r NULL  -4.375e-01   1.588e+00  -0.28   99.000    5.000   98.964
OBS:  56238.109  i NULL   5.678e+00   2.724e+00   2.08   99.000    5.000   99.039
OBS:  56238.129  z NULL  -9.462e-02   3.106e+00  -0.03   99.000    5.000   98.959
OBS:  56243.098  g NULL   5.741e+00   2.170e+00   2.65   99.000    5.000   98.966
OBS:  56243.109  r NULL  -1.929e+00   1.654e+00  -1.17   99.000    5.000   98.964
OBS:  56243.125  i NULL   2.735e+00   2.564e+00   1.07   99.000    5.000   99.039
OBS:  56243.152  z NULL   1.533e+00   2.550e+00   0.60   99.000    5.000   98.959
OBS:  56244.082  g NULL  -6.228e-02   2.190e+00  -0.03   99.000    5.000   98.966
OBS:  56244.098  r NULL   1.505e+00   1.634e+00   0.92   99.000    5.000   98.964
OBS:  56244.109  i NULL  -4.004e+00   2.589e+00  -1.55   99.000    5.000   99.039
OBS:  56244.133  z NULL   3.766e+00   2.982e+00   1.26   99.000    5.000   98.959
OBS:  56245.070  g NULL  -2.012e-01   1.718e+00  -0.12   99.000    5.000   98.966
OBS:  56245.082  r NULL   6.826e-01   1.352e+00   0.50   99.000    5.000   98.964
OBS:  56245.109  i NULL  -3.380e+00   3.212e+00  -1.05   99.000    5.000   99.039
OBS:  56245.137  z NULL  -4.051e+00   2.837e+00  -1.43   99.000    5.000   98.959
OBS:  56246.117  g NULL   6.534e+00   6.563e+00   1.00   99.000    5.000   98.966
OBS:  56246.125  r NULL   2.707e+00   2.810e+00   0.96   99.000    5.000   98.964
OBS:  56246.152  i NULL  -7.112e-01   1.959e+00  -0.36   99.000    5.000   99.039
OBS:  56246.180  z NULL   2.322e-01   1.933e+00   0.12   99.000    5.000   98.959
OBS:  56247.281  g NULL   8.929e-01   1.489e+00   0.60   99.000    5.000   98.966
OBS:  56247.297  r NULL  -2.247e+00   1.133e+00  -1.98   99.000    5.000   98.964
